datetime,symbol,open,high,low,close,volume
2021-03-19 14:00:00,NSE:TOKYOPLAST,69.5,69.95,69.5,69.95,1173.0
2021-03-19 14:15:00,NSE:TOKYOPLAST,69.5,69.5,69.5,69.5,33.0
2021-03-19 14:40:00,NSE:TOKYOPLAST,69.9,69.9,69.9,69.9,41.0
2021-03-19 14:50:00,NSE:TOKYOPLAST,69.95,69.95,69.95,69.95,1294.0
2021-03-19 14:55:00,NSE:TOKYOPLAST,70.7,70.7,70.7,70.7,2.0
2021-03-19 15:00:00,NSE:TOKYOPLAST,69.95,69.95,69.9,69.9,100.0
2021-03-19 15:20:00,NSE:TOKYOPLAST,70.5,70.6,70.5,70.6,55.0
2021-03-19 15:25:00,NSE:TOKYOPLAST,70.55,70.55,69.5,69.5,247.0
2021-03-22 09:05:00,NSE:TOKYOPLAST,71.4,71.4,71.4,71.4,55.0
2021-03-22 09:15:00,NSE:TOKYOPLAST,71.45,71.45,69.9,69.9,24.0
2021-03-22 09:20:00,NSE:TOKYOPLAST,70.15,70.15,70.1,70.15,20.0
2021-03-22 09:25:00,NSE:TOKYOPLAST,70.2,70.3,70.2,70.3,20.0
2021-03-22 09:30:00,NSE:TOKYOPLAST,70.05,70.05,70.05,70.05,50.0
2021-03-22 09:45:00,NSE:TOKYOPLAST,70.15,70.15,70.15,70.15,24.0
2021-03-22 10:10:00,NSE:TOKYOPLAST,70.15,70.15,70.15,70.15,100.0
2021-03-22 10:25:00,NSE:TOKYOPLAST,70.05,70.05,70.05,70.05,20.0
2021-03-22 10:30:00,NSE:TOKYOPLAST,70.05,70.05,70.0,70.0,31.0
2021-03-22 10:35:00,NSE:TOKYOPLAST,70.0,70.0,70.0,70.0,90.0
2021-03-22 10:40:00,NSE:TOKYOPLAST,70.05,70.05,70.05,70.05,69.0
2021-03-22 11:20:00,NSE:TOKYOPLAST,70.05,70.05,70.05,70.05,40.0
2021-03-22 11:30:00,NSE:TOKYOPLAST,70.0,70.0,70.0,70.0,390.0
2021-03-22 11:40:00,NSE:TOKYOPLAST,70.6,70.6,70.5,70.5,31.0
2021-03-22 12:55:00,NSE:TOKYOPLAST,70.3,70.3,70.3,70.3,30.0
2021-03-22 13:15:00,NSE:TOKYOPLAST,70.3,70.3,70.3,70.3,71.0
2021-03-22 13:35:00,NSE:TOKYOPLAST,70.0,70.0,70.0,70.0,269.0
2021-03-22 14:00:00,NSE:TOKYOPLAST,70.0,70.0,70.0,70.0,150.0
2021-03-22 14:40:00,NSE:TOKYOPLAST,70.0,70.0,70.0,70.0,50.0
2021-03-22 14:50:00,NSE:TOKYOPLAST,70.0,70.0,70.0,70.0,80.0
2021-03-22 15:25:00,NSE:TOKYOPLAST,70.0,70.0,70.0,70.0,71.0
2021-03-23 09:25:00,NSE:TOKYOPLAST,70.05,70.2,70.05,70.05,300.0
2021-03-23 09:35:00,NSE:TOKYOPLAST,70.05,70.05,70.05,70.05,400.0
2021-03-23 09:55:00,NSE:TOKYOPLAST,70.0,70.0,69.7,70.0,6220.0
2021-03-23 10:00:00,NSE:TOKYOPLAST,70.0,70.0,69.95,69.95,356.0
2021-03-23 10:05:00,NSE:TOKYOPLAST,70.0,70.0,69.95,69.95,277.0
2021-03-23 10:10:00,NSE:TOKYOPLAST,70.0,70.0,69.95,70.0,6658.0
2021-03-23 11:45:00,NSE:TOKYOPLAST,69.95,69.95,69.6,69.95,110.0
2021-03-23 12:00:00,NSE:TOKYOPLAST,69.15,69.85,69.15,69.75,176.0
2021-03-23 12:20:00,NSE:TOKYOPLAST,69.2,69.2,69.2,69.2,2.0
2021-03-23 12:45:00,NSE:TOKYOPLAST,69.9,69.9,69.9,69.9,1.0
2021-03-23 13:30:00,NSE:TOKYOPLAST,69.8,69.8,69.4,69.4,112.0
2021-03-23 13:35:00,NSE:TOKYOPLAST,69.35,69.4,69.35,69.4,68.0
2021-03-23 13:50:00,NSE:TOKYOPLAST,69.4,69.4,69.4,69.4,76.0
2021-03-23 14:40:00,NSE:TOKYOPLAST,69.5,69.5,69.0,69.0,100.0
2021-03-23 14:45:00,NSE:TOKYOPLAST,69.0,69.0,69.0,69.0,2.0
2021-03-23 14:50:00,NSE:TOKYOPLAST,69.0,69.0,69.0,69.0,50.0
2021-03-23 15:10:00,NSE:TOKYOPLAST,69.9,69.9,69.1,69.1,36.0
2021-03-23 15:15:00,NSE:TOKYOPLAST,69.0,69.0,69.0,69.0,100.0
2021-03-23 15:25:00,NSE:TOKYOPLAST,68.3,69.65,68.3,69.65,66.0
2021-03-24 09:20:00,NSE:TOKYOPLAST,69.6,69.6,69.6,69.6,24.0
2021-03-24 09:40:00,NSE:TOKYOPLAST,69.45,69.45,69.4,69.45,64.0
2021-03-24 10:20:00,NSE:TOKYOPLAST,70.0,70.0,70.0,70.0,4430.0
2021-03-24 10:40:00,NSE:TOKYOPLAST,70.05,70.05,70.05,70.05,10.0
2021-03-24 10:45:00,NSE:TOKYOPLAST,70.0,70.0,70.0,70.0,750.0
2021-03-24 10:50:00,NSE:TOKYOPLAST,70.0,70.0,70.0,70.0,818.0
2021-03-24 10:55:00,NSE:TOKYOPLAST,69.0,69.05,69.0,69.05,310.0
2021-03-24 11:10:00,NSE:TOKYOPLAST,70.0,70.0,70.0,70.0,100.0
2021-03-24 13:05:00,NSE:TOKYOPLAST,69.15,69.15,69.15,69.15,30.0
2021-03-24 13:45:00,NSE:TOKYOPLAST,70.25,71.9,70.25,71.25,1584.0
2021-03-24 13:50:00,NSE:TOKYOPLAST,71.65,71.7,71.65,71.7,17.0
2021-03-24 13:55:00,NSE:TOKYOPLAST,71.7,71.75,71.45,71.45,247.0
2021-03-24 14:00:00,NSE:TOKYOPLAST,70.6,71.35,70.6,71.35,156.0
2021-03-24 14:05:00,NSE:TOKYOPLAST,71.15,71.35,71.15,71.25,48.0
2021-03-24 14:10:00,NSE:TOKYOPLAST,71.25,71.3,71.25,71.3,13.0
2021-03-24 14:20:00,NSE:TOKYOPLAST,71.15,71.15,70.0,71.0,993.0
2021-03-24 14:55:00,NSE:TOKYOPLAST,70.25,70.25,70.1,70.1,85.0
2021-03-24 15:00:00,NSE:TOKYOPLAST,70.1,70.1,70.1,70.1,40.0
2021-03-24 15:10:00,NSE:TOKYOPLAST,70.0,70.0,70.0,70.0,200.0
2021-03-24 15:15:00,NSE:TOKYOPLAST,70.0,70.5,70.0,70.5,456.0
2021-03-24 15:25:00,NSE:TOKYOPLAST,70.4,70.4,70.4,70.4,180.0
2021-03-25 09:15:00,NSE:TOKYOPLAST,71.7,71.7,69.0,71.7,2.0
2021-03-25 09:20:00,NSE:TOKYOPLAST,69.1,69.1,69.1,69.1,144.0
2021-03-25 09:30:00,NSE:TOKYOPLAST,69.55,70.45,69.55,70.3,96.0
2021-03-25 10:20:00,NSE:TOKYOPLAST,70.0,70.0,70.0,70.0,60.0
2021-03-25 11:10:00,NSE:TOKYOPLAST,70.0,70.0,70.0,70.0,212.0
2021-03-25 11:15:00,NSE:TOKYOPLAST,70.0,70.0,70.0,70.0,200.0
2021-03-25 11:40:00,NSE:TOKYOPLAST,70.0,70.0,70.0,70.0,72.0
2021-03-25 13:00:00,NSE:TOKYOPLAST,70.05,70.05,70.05,70.05,25.0
2021-03-25 13:10:00,NSE:TOKYOPLAST,70.2,70.2,70.2,70.2,50.0
2021-03-25 13:20:00,NSE:TOKYOPLAST,70.5,70.55,70.5,70.55,482.0
2021-03-25 13:30:00,NSE:TOKYOPLAST,70.1,70.1,70.1,70.1,1.0
2021-03-25 14:25:00,NSE:TOKYOPLAST,70.0,70.0,70.0,70.0,751.0
2021-03-25 14:30:00,NSE:TOKYOPLAST,70.05,70.05,70.05,70.05,161.0
2021-03-25 14:50:00,NSE:TOKYOPLAST,70.05,70.05,70.05,70.05,1.0
2021-03-25 14:55:00,NSE:TOKYOPLAST,70.0,70.45,70.0,70.45,501.0
2021-03-25 15:10:00,NSE:TOKYOPLAST,70.05,70.05,70.0,70.0,500.0
2021-03-25 15:15:00,NSE:TOKYOPLAST,70.0,70.0,70.0,70.0,403.0
2021-03-25 15:25:00,NSE:TOKYOPLAST,70.0,70.0,70.0,70.0,136.0
2021-03-26 09:15:00,NSE:TOKYOPLAST,70.0,70.05,70.0,70.0,100.0
2021-03-26 09:20:00,NSE:TOKYOPLAST,71.1,71.1,71.1,71.1,1.0
2021-03-26 09:30:00,NSE:TOKYOPLAST,70.05,70.05,70.05,70.05,15.0
2021-03-26 09:50:00,NSE:TOKYOPLAST,70.0,70.0,70.0,70.0,109.0
2021-03-26 09:55:00,NSE:TOKYOPLAST,69.9,69.9,69.9,69.9,1.0
2021-03-26 10:15:00,NSE:TOKYOPLAST,69.95,70.05,69.85,70.05,703.0
2021-03-26 10:30:00,NSE:TOKYOPLAST,70.0,70.0,70.0,70.0,1000.0
2021-03-26 10:45:00,NSE:TOKYOPLAST,70.1,70.1,70.1,70.1,24.0
