datetime,symbol,open,high,low,close,volume
2021-05-12 10:25:00,NSE:IDBI,39.0,39.15,38.9,38.95,333979.0
2021-05-12 10:30:00,NSE:IDBI,38.9,39.05,38.9,39.0,284828.0
2021-05-12 10:35:00,NSE:IDBI,38.95,39.3,38.95,39.2,310826.0
2021-05-12 10:40:00,NSE:IDBI,39.2,39.3,39.15,39.2,164978.0
2021-05-12 10:45:00,NSE:IDBI,39.2,39.35,39.15,39.3,223250.0
2021-05-12 10:50:00,NSE:IDBI,39.35,39.35,39.2,39.3,88950.0
2021-05-12 10:55:00,NSE:IDBI,39.3,39.3,39.15,39.25,79087.0
2021-05-12 11:00:00,NSE:IDBI,39.25,39.3,39.2,39.25,128342.0
2021-05-12 11:05:00,NSE:IDBI,39.2,39.45,39.2,39.3,336707.0
2021-05-12 11:10:00,NSE:IDBI,39.3,39.45,39.25,39.3,224703.0
2021-05-12 11:15:00,NSE:IDBI,39.3,39.3,39.15,39.15,116350.0
2021-05-12 11:20:00,NSE:IDBI,39.15,39.2,39.05,39.15,158144.0
2021-05-12 11:25:00,NSE:IDBI,39.15,39.25,39.1,39.2,181409.0
2021-05-12 11:30:00,NSE:IDBI,39.25,39.25,39.1,39.15,113947.0
2021-05-12 11:35:00,NSE:IDBI,39.1,39.25,39.1,39.2,140219.0
2021-05-12 11:40:00,NSE:IDBI,39.25,39.25,39.15,39.25,94020.0
2021-05-12 11:45:00,NSE:IDBI,39.2,39.4,39.2,39.35,206578.0
2021-05-12 11:50:00,NSE:IDBI,39.35,39.4,39.3,39.35,107651.0
2021-05-12 11:55:00,NSE:IDBI,39.3,39.4,39.25,39.3,86640.0
2021-05-12 12:00:00,NSE:IDBI,39.3,39.3,39.2,39.2,90730.0
2021-05-12 12:05:00,NSE:IDBI,39.25,39.3,39.2,39.25,126480.0
2021-05-12 12:10:00,NSE:IDBI,39.3,39.4,39.25,39.4,165940.0
2021-05-12 12:15:00,NSE:IDBI,39.3,39.4,39.3,39.3,158529.0
2021-05-12 12:20:00,NSE:IDBI,39.35,39.4,39.3,39.3,73032.0
2021-05-12 12:25:00,NSE:IDBI,39.35,39.45,39.3,39.45,241149.0
2021-05-12 12:30:00,NSE:IDBI,39.45,39.45,39.35,39.4,98684.0
