datetime,symbol,open,high,low,close,volume
2021-03-16 13:40:00,NSE:HAL,1050.95,1055.95,1049.95,1055.95,5607.0
2021-03-16 13:45:00,NSE:HAL,1055.0,1056.85,1052.75,1054.85,3242.0
2021-03-16 13:50:00,NSE:HAL,1055.4,1058.2,1054.85,1057.0,4549.0
2021-03-16 13:55:00,NSE:HAL,1057.0,1061.65,1055.0,1058.0,9719.0
2021-03-16 14:00:00,NSE:HAL,1058.0,1058.0,1055.55,1058.0,2449.0
2021-03-16 14:05:00,NSE:HAL,1057.35,1058.0,1056.0,1058.0,1435.0
2021-03-16 14:10:00,NSE:HAL,1057.0,1059.0,1055.25,1055.35,4537.0
2021-03-16 14:15:00,NSE:HAL,1055.25,1057.3,1054.0,1056.0,2434.0
2021-03-16 14:20:00,NSE:HAL,1056.0,1058.65,1055.25,1058.05,2979.0
2021-03-16 14:25:00,NSE:HAL,1058.45,1058.45,1056.05,1058.0,3171.0
2021-03-16 14:30:00,NSE:HAL,1058.0,1062.05,1057.0,1060.0,10792.0
2021-03-16 14:35:00,NSE:HAL,1060.0,1073.95,1059.0,1071.05,29776.0
2021-03-16 14:40:00,NSE:HAL,1070.0,1072.0,1065.7,1067.55,15827.0
2021-03-16 14:45:00,NSE:HAL,1066.8,1068.0,1065.6,1066.3,7231.0
2021-03-16 14:50:00,NSE:HAL,1066.2,1069.95,1066.2,1068.2,11461.0
2021-03-16 14:55:00,NSE:HAL,1068.35,1069.1,1063.65,1067.5,12728.0
2021-03-16 15:00:00,NSE:HAL,1067.85,1068.0,1063.75,1065.0,8015.0
2021-03-16 15:05:00,NSE:HAL,1065.95,1068.7,1064.0,1068.0,12391.0
2021-03-16 15:10:00,NSE:HAL,1068.0,1069.55,1066.55,1067.45,12481.0
2021-03-16 15:15:00,NSE:HAL,1067.45,1076.0,1067.2,1075.5,20954.0
2021-03-16 15:20:00,NSE:HAL,1075.3,1080.0,1068.9,1073.2,27669.0
2021-03-16 15:25:00,NSE:HAL,1073.1,1078.0,1070.0,1070.25,19172.0
2021-03-16 15:40:00,NSE:HAL,1071.4,1071.4,1070.25,1071.4,428.0
2021-03-16 15:45:00,NSE:HAL,1071.4,1071.4,1071.4,1071.4,13.0
2021-03-16 15:50:00,NSE:HAL,1071.4,1071.4,1071.4,1071.4,50.0
2021-03-16 15:55:00,NSE:HAL,1071.4,1071.4,1071.4,1071.4,2.0
2021-03-17 09:05:00,NSE:HAL,1055.0,1055.0,1055.0,1055.0,1279.0
2021-03-17 09:15:00,NSE:HAL,1058.15,1069.9,1048.6,1056.15,14759.0
2021-03-17 09:20:00,NSE:HAL,1054.75,1058.45,1053.0,1054.85,9898.0
2021-03-17 09:25:00,NSE:HAL,1054.8,1054.95,1043.9,1046.0,16860.0
2021-03-17 09:30:00,NSE:HAL,1045.5,1051.95,1045.45,1050.0,8570.0
2021-03-17 09:35:00,NSE:HAL,1050.0,1050.9,1047.35,1048.75,3842.0
2021-03-17 09:40:00,NSE:HAL,1047.3,1050.9,1046.0,1046.0,3140.0
2021-03-17 09:45:00,NSE:HAL,1046.85,1048.0,1044.0,1044.9,5651.0
2021-03-17 09:50:00,NSE:HAL,1044.15,1044.15,1040.05,1042.5,5294.0
2021-03-17 09:55:00,NSE:HAL,1042.1,1044.95,1041.45,1044.0,2735.0
2021-03-17 10:00:00,NSE:HAL,1043.1,1044.05,1042.0,1042.0,2410.0
2021-03-17 10:05:00,NSE:HAL,1042.95,1046.8,1042.95,1045.05,2449.0
2021-03-17 10:10:00,NSE:HAL,1045.85,1046.35,1037.7,1038.05,6530.0
2021-03-17 10:15:00,NSE:HAL,1038.1,1040.0,1036.0,1037.0,4710.0
2021-03-17 10:20:00,NSE:HAL,1036.95,1039.8,1036.5,1038.55,3984.0
2021-03-17 10:25:00,NSE:HAL,1039.2,1040.1,1037.0,1040.1,3163.0
2021-03-17 10:30:00,NSE:HAL,1041.9,1044.0,1041.45,1043.9,1796.0
2021-03-17 10:35:00,NSE:HAL,1043.9,1048.35,1042.65,1048.35,3543.0
2021-03-17 10:40:00,NSE:HAL,1049.45,1049.8,1044.65,1044.65,6294.0
2021-03-17 10:45:00,NSE:HAL,1045.5,1046.0,1042.95,1046.0,2442.0
2021-03-17 10:50:00,NSE:HAL,1044.9,1045.2,1043.45,1043.45,866.0
2021-03-17 10:55:00,NSE:HAL,1044.7,1046.05,1043.5,1045.6,3339.0
2021-03-17 11:00:00,NSE:HAL,1045.1,1045.6,1043.85,1043.85,1854.0
2021-03-17 11:05:00,NSE:HAL,1043.1,1045.45,1041.0,1044.75,7376.0
2021-03-17 11:10:00,NSE:HAL,1043.65,1045.45,1043.15,1044.45,1232.0
2021-03-17 11:15:00,NSE:HAL,1044.45,1048.6,1043.35,1048.0,2730.0
2021-03-17 11:20:00,NSE:HAL,1047.55,1049.0,1045.25,1047.5,2881.0
2021-03-17 11:25:00,NSE:HAL,1047.5,1048.5,1046.55,1047.8,93949.0
2021-03-17 11:30:00,NSE:HAL,1047.55,1051.85,1047.55,1051.5,5192.0
2021-03-17 11:35:00,NSE:HAL,1050.1,1050.9,1047.0,1047.8,1686.0
2021-03-17 11:40:00,NSE:HAL,1047.8,1048.5,1046.75,1048.5,1111.0
2021-03-17 11:45:00,NSE:HAL,1047.15,1050.0,1046.4,1046.95,2331.0
2021-03-17 11:50:00,NSE:HAL,1046.95,1049.2,1046.85,1047.95,1197.0
2021-03-17 11:55:00,NSE:HAL,1047.9,1047.9,1044.8,1046.2,1478.0
2021-03-17 12:00:00,NSE:HAL,1046.35,1046.6,1043.3,1043.5,1170.0
2021-03-17 12:05:00,NSE:HAL,1043.55,1045.0,1043.0,1044.0,2214.0
2021-03-17 12:10:00,NSE:HAL,1044.0,1045.95,1043.35,1045.2,1258.0
2021-03-17 12:15:00,NSE:HAL,1045.2,1047.95,1044.0,1047.35,1004.0
2021-03-17 12:20:00,NSE:HAL,1047.25,1047.4,1046.0,1046.05,1672.0
2021-03-17 12:25:00,NSE:HAL,1046.25,1047.2,1046.05,1046.05,452.0
2021-03-17 12:30:00,NSE:HAL,1046.05,1047.3,1046.0,1046.75,909.0
2021-03-17 12:35:00,NSE:HAL,1046.5,1047.0,1045.25,1046.05,3170.0
2021-03-17 12:40:00,NSE:HAL,1046.05,1048.0,1045.45,1048.0,2405.0
2021-03-17 12:45:00,NSE:HAL,1047.35,1047.45,1045.35,1047.0,1387.0
2021-03-17 12:50:00,NSE:HAL,1046.05,1048.0,1045.85,1046.95,2937.0
2021-03-17 12:55:00,NSE:HAL,1046.05,1047.0,1045.9,1046.8,1492.0
2021-03-17 13:00:00,NSE:HAL,1046.0,1046.6,1045.55,1046.0,1124.0
2021-03-17 13:05:00,NSE:HAL,1046.5,1047.0,1046.0,1046.45,889.0
2021-03-17 13:10:00,NSE:HAL,1046.45,1046.45,1045.0,1045.6,1477.0
2021-03-17 13:15:00,NSE:HAL,1045.55,1045.55,1044.0,1044.0,1642.0
2021-03-17 13:20:00,NSE:HAL,1043.1,1043.8,1040.0,1042.95,5033.0
2021-03-17 13:25:00,NSE:HAL,1041.7,1042.4,1041.05,1041.1,483.0
2021-03-17 13:30:00,NSE:HAL,1041.0,1046.5,1041.0,1043.3,2994.0
2021-03-17 13:35:00,NSE:HAL,1042.55,1045.0,1042.5,1044.6,918.0
2021-03-17 13:40:00,NSE:HAL,1044.0,1046.85,1044.0,1046.15,1417.0
2021-03-17 13:45:00,NSE:HAL,1045.5,1046.2,1044.6,1044.95,1464.0
2021-03-17 13:50:00,NSE:HAL,1044.95,1046.2,1044.6,1045.4,3347.0
2021-03-17 13:55:00,NSE:HAL,1044.95,1048.1,1044.95,1047.9,4967.0
2021-03-17 14:00:00,NSE:HAL,1047.9,1050.4,1047.2,1048.3,3076.0
2021-03-17 14:05:00,NSE:HAL,1049.3,1049.35,1046.0,1046.3,5310.0
2021-03-17 14:10:00,NSE:HAL,1046.3,1046.35,1044.65,1045.3,2065.0
2021-03-17 14:15:00,NSE:HAL,1045.9,1046.8,1044.15,1046.3,4480.0
2021-03-17 14:20:00,NSE:HAL,1046.1,1046.8,1045.6,1046.5,1832.0
2021-03-17 14:25:00,NSE:HAL,1046.5,1049.65,1044.0,1046.35,10507.0
2021-03-17 14:30:00,NSE:HAL,1046.15,1047.8,1044.75,1045.7,3231.0
2021-03-17 14:35:00,NSE:HAL,1045.7,1046.45,1043.95,1043.95,3458.0
2021-03-17 14:40:00,NSE:HAL,1043.9,1045.7,1042.0,1044.5,2654.0
2021-03-17 14:45:00,NSE:HAL,1044.25,1044.95,1042.5,1044.55,2433.0
2021-03-17 14:50:00,NSE:HAL,1044.9,1044.9,1041.0,1041.7,2955.0
2021-03-17 14:55:00,NSE:HAL,1041.75,1042.0,1040.25,1041.8,1453.0
2021-03-17 15:00:00,NSE:HAL,1041.5,1044.7,1041.5,1042.0,3323.0
2021-03-17 15:05:00,NSE:HAL,1042.15,1042.15,1038.0,1038.05,5197.0
2021-03-17 15:10:00,NSE:HAL,1038.75,1039.3,1036.0,1038.0,5811.0
2021-03-17 15:15:00,NSE:HAL,1038.0,1044.9,1037.1,1044.75,10708.0
2021-03-17 15:20:00,NSE:HAL,1044.15,1047.85,1038.75,1047.8,15133.0
2021-03-17 15:25:00,NSE:HAL,1046.2,1059.65,1046.0,1051.0,21521.0
2021-03-17 15:30:00,NSE:HAL,1051.0,1051.0,1051.0,1051.0,1.0
2021-03-17 15:40:00,NSE:HAL,1046.05,1046.05,1046.05,1046.05,32.0
2021-03-17 15:45:00,NSE:HAL,1046.05,1046.05,1046.05,1046.05,65.0
2021-03-17 15:50:00,NSE:HAL,1046.05,1046.05,1046.05,1046.05,120.0
2021-03-18 09:05:00,NSE:HAL,1050.0,1050.0,1050.0,1050.0,634.0
2021-03-18 09:15:00,NSE:HAL,1052.0,1055.4,1043.55,1047.0,10358.0
2021-03-18 09:20:00,NSE:HAL,1046.85,1049.8,1040.0,1042.95,8085.0
