datetime,symbol,open,high,low,close,volume
2020-12-28 12:10:00,NSE:MACPOWER,98.05,99.0,98.0,99.0,210.0
2020-12-28 12:15:00,NSE:MACPOWER,98.2,98.95,98.0,98.0,100.0
2020-12-28 12:30:00,NSE:MACPOWER,98.0,98.0,98.0,98.0,500.0
2020-12-28 12:45:00,NSE:MACPOWER,98.05,98.05,98.05,98.05,60.0
2020-12-28 13:00:00,NSE:MACPOWER,98.0,98.0,98.0,98.0,20.0
2020-12-28 13:10:00,NSE:MACPOWER,98.0,100.9,98.0,100.9,1501.0
2020-12-28 13:15:00,NSE:MACPOWER,100.0,101.0,98.05,98.05,1100.0
2020-12-28 13:20:00,NSE:MACPOWER,101.0,101.4,99.0,99.0,1030.0
2020-12-28 13:25:00,NSE:MACPOWER,101.0,101.0,101.0,101.0,1.0
2020-12-28 13:30:00,NSE:MACPOWER,99.6,99.6,99.6,99.6,40.0
2020-12-28 14:00:00,NSE:MACPOWER,99.5,99.6,99.5,99.6,1040.0
2020-12-28 14:20:00,NSE:MACPOWER,99.5,99.5,99.5,99.5,1.0
2020-12-28 14:25:00,NSE:MACPOWER,100.0,100.0,100.0,100.0,230.0
2020-12-28 14:40:00,NSE:MACPOWER,100.0,100.0,99.55,99.55,115.0
2020-12-28 14:50:00,NSE:MACPOWER,100.0,101.0,100.0,101.0,541.0
2020-12-28 14:55:00,NSE:MACPOWER,100.0,100.0,100.0,100.0,100.0
2020-12-28 15:00:00,NSE:MACPOWER,99.6,99.6,99.05,99.05,337.0
2020-12-28 15:05:00,NSE:MACPOWER,100.4,100.4,100.4,100.4,2.0
2020-12-28 15:10:00,NSE:MACPOWER,99.1,99.1,99.0,99.0,352.0
2020-12-28 15:15:00,NSE:MACPOWER,99.85,99.85,99.85,99.85,50.0
2020-12-28 15:20:00,NSE:MACPOWER,99.8,99.8,99.0,99.0,156.0
2020-12-28 15:25:00,NSE:MACPOWER,99.8,99.8,99.05,99.75,152.0
2020-12-29 09:05:00,NSE:MACPOWER,106.8,106.8,106.8,106.8,51.0
2020-12-29 09:15:00,NSE:MACPOWER,102.0,102.0,99.3,102.0,250.0
2020-12-29 09:20:00,NSE:MACPOWER,104.9,104.95,102.1,102.1,371.0
2020-12-29 09:25:00,NSE:MACPOWER,102.25,104.75,102.25,102.5,52.0
2020-12-29 09:30:00,NSE:MACPOWER,102.55,103.0,102.55,103.0,911.0
2020-12-29 09:35:00,NSE:MACPOWER,104.0,105.45,102.5,105.0,1573.0
2020-12-29 09:40:00,NSE:MACPOWER,105.0,105.5,105.0,105.5,555.0
2020-12-29 09:45:00,NSE:MACPOWER,105.0,105.5,105.0,105.0,330.0
2020-12-29 09:50:00,NSE:MACPOWER,105.5,105.5,105.5,105.5,25.0
2020-12-29 09:55:00,NSE:MACPOWER,105.25,107.9,105.0,105.0,1331.0
2020-12-29 10:00:00,NSE:MACPOWER,105.0,105.0,104.0,104.0,206.0
2020-12-29 10:05:00,NSE:MACPOWER,103.05,104.9,103.0,104.8,250.0
2020-12-29 10:10:00,NSE:MACPOWER,105.0,105.0,105.0,105.0,500.0
2020-12-29 10:15:00,NSE:MACPOWER,105.0,105.0,104.5,104.5,10.0
2020-12-29 10:20:00,NSE:MACPOWER,104.0,104.0,104.0,104.0,30.0
2020-12-29 10:25:00,NSE:MACPOWER,103.3,103.3,103.0,103.0,670.0
2020-12-29 10:30:00,NSE:MACPOWER,102.25,102.25,102.0,102.0,82.0
2020-12-29 10:35:00,NSE:MACPOWER,102.0,102.0,102.0,102.0,80.0
2020-12-29 10:40:00,NSE:MACPOWER,102.0,102.0,100.6,102.0,121.0
2020-12-29 10:45:00,NSE:MACPOWER,101.25,103.0,101.25,103.0,123.0
2020-12-29 10:55:00,NSE:MACPOWER,101.25,101.25,100.5,101.0,686.0
2020-12-29 11:00:00,NSE:MACPOWER,100.9,100.9,100.75,100.75,101.0
2020-12-29 11:10:00,NSE:MACPOWER,99.7,102.6,99.0,102.6,505.0
2020-12-29 11:15:00,NSE:MACPOWER,100.0,102.5,100.0,102.5,69.0
2020-12-29 11:20:00,NSE:MACPOWER,102.9,102.9,102.9,102.9,1.0
2020-12-29 11:40:00,NSE:MACPOWER,100.5,100.5,100.5,100.5,100.0
2020-12-29 12:10:00,NSE:MACPOWER,102.7,102.7,102.7,102.7,1.0
2020-12-29 12:35:00,NSE:MACPOWER,101.95,101.95,101.95,101.95,89.0
2020-12-29 12:40:00,NSE:MACPOWER,102.0,102.0,102.0,102.0,250.0
2020-12-29 12:45:00,NSE:MACPOWER,102.0,102.0,102.0,102.0,100.0
2020-12-29 13:05:00,NSE:MACPOWER,102.9,102.9,102.9,102.9,1.0
2020-12-29 13:15:00,NSE:MACPOWER,102.9,103.0,102.9,103.0,100.0
2020-12-29 13:20:00,NSE:MACPOWER,103.0,103.0,103.0,103.0,1.0
2020-12-29 13:40:00,NSE:MACPOWER,102.0,102.0,102.0,102.0,40.0
2020-12-29 14:05:00,NSE:MACPOWER,102.0,102.0,102.0,102.0,400.0
2020-12-29 14:20:00,NSE:MACPOWER,102.0,102.0,102.0,102.0,100.0
2020-12-29 14:25:00,NSE:MACPOWER,103.0,103.0,103.0,103.0,268.0
2020-12-29 14:30:00,NSE:MACPOWER,103.45,103.45,103.0,103.0,41.0
2020-12-29 14:45:00,NSE:MACPOWER,103.0,103.0,103.0,103.0,45.0
2020-12-29 14:50:00,NSE:MACPOWER,103.0,106.0,103.0,106.0,1126.0
2020-12-29 14:55:00,NSE:MACPOWER,106.0,107.0,106.0,107.0,899.0
2020-12-29 15:00:00,NSE:MACPOWER,105.05,108.3,105.05,108.3,2501.0
2020-12-29 15:05:00,NSE:MACPOWER,106.0,109.2,106.0,109.2,5338.0
2020-12-29 15:10:00,NSE:MACPOWER,109.2,109.2,109.2,109.2,915.0
2020-12-29 15:15:00,NSE:MACPOWER,109.2,109.2,109.2,109.2,2359.0
2020-12-29 15:20:00,NSE:MACPOWER,109.2,109.2,109.2,109.2,2390.0
2020-12-29 15:50:00,NSE:MACPOWER,108.9,108.9,108.9,108.9,50.0
2020-12-30 09:05:00,NSE:MACPOWER,112.0,112.0,112.0,112.0,1.0
