datetime,symbol,open,high,low,close,volume
2021-03-04 10:40:00,NSE:THANGAMAYL,619.9,620.05,619.9,620.05,79.0
2021-03-04 10:45:00,NSE:THANGAMAYL,620.0,620.0,618.4,618.4,144.0
2021-03-04 10:50:00,NSE:THANGAMAYL,619.0,619.0,619.0,619.0,15.0
2021-03-04 10:55:00,NSE:THANGAMAYL,618.9,619.0,618.9,619.0,792.0
2021-03-04 11:00:00,NSE:THANGAMAYL,618.95,619.0,618.95,619.0,503.0
2021-03-04 11:05:00,NSE:THANGAMAYL,619.0,619.0,619.0,619.0,11.0
2021-03-04 11:10:00,NSE:THANGAMAYL,619.0,619.0,617.0,618.2,531.0
2021-03-04 11:15:00,NSE:THANGAMAYL,618.25,619.0,618.25,619.0,816.0
2021-03-04 11:20:00,NSE:THANGAMAYL,619.0,619.0,619.0,619.0,96.0
2021-03-04 11:25:00,NSE:THANGAMAYL,619.0,619.0,619.0,619.0,14.0
2021-03-04 11:35:00,NSE:THANGAMAYL,619.0,619.0,618.2,619.0,119.0
2021-03-04 11:40:00,NSE:THANGAMAYL,618.2,619.0,618.2,619.0,118.0
2021-03-04 11:45:00,NSE:THANGAMAYL,617.75,618.7,617.75,618.7,35.0
2021-03-04 11:50:00,NSE:THANGAMAYL,618.0,618.0,617.8,617.85,38.0
2021-03-04 11:55:00,NSE:THANGAMAYL,617.75,618.5,617.75,618.5,117.0
2021-03-04 12:00:00,NSE:THANGAMAYL,617.75,617.75,617.75,617.75,1.0
2021-03-04 12:05:00,NSE:THANGAMAYL,618.5,618.5,618.5,618.5,2.0
2021-03-04 12:10:00,NSE:THANGAMAYL,618.0,618.8,618.0,618.75,308.0
2021-03-04 12:15:00,NSE:THANGAMAYL,618.8,618.8,616.15,616.15,258.0
2021-03-04 12:20:00,NSE:THANGAMAYL,617.0,617.0,617.0,617.0,61.0
2021-03-04 12:25:00,NSE:THANGAMAYL,618.15,618.25,617.05,617.05,6.0
2021-03-04 12:30:00,NSE:THANGAMAYL,618.2,618.2,617.0,617.0,137.0
2021-03-04 12:35:00,NSE:THANGAMAYL,616.95,617.0,616.8,617.0,182.0
2021-03-04 12:40:00,NSE:THANGAMAYL,616.85,616.85,616.2,616.8,91.0
2021-03-04 12:45:00,NSE:THANGAMAYL,616.8,616.85,616.8,616.85,71.0
2021-03-04 12:50:00,NSE:THANGAMAYL,617.0,617.0,616.95,617.0,328.0
2021-03-04 12:55:00,NSE:THANGAMAYL,617.0,624.7,617.0,621.0,3172.0
2021-03-04 13:00:00,NSE:THANGAMAYL,621.0,621.0,617.95,617.95,20.0
2021-03-04 13:10:00,NSE:THANGAMAYL,620.95,620.95,620.15,620.15,111.0
2021-03-04 13:15:00,NSE:THANGAMAYL,620.05,620.05,620.05,620.05,1.0
2021-03-04 13:20:00,NSE:THANGAMAYL,617.8,617.8,617.1,617.1,196.0
2021-03-04 13:25:00,NSE:THANGAMAYL,618.2,619.1,618.2,619.1,38.0
2021-03-04 13:30:00,NSE:THANGAMAYL,620.0,620.0,620.0,620.0,2.0
2021-03-04 13:35:00,NSE:THANGAMAYL,619.75,620.0,618.4,618.4,292.0
2021-03-04 13:40:00,NSE:THANGAMAYL,618.45,618.45,618.45,618.45,2.0
2021-03-04 13:45:00,NSE:THANGAMAYL,616.7,616.7,616.05,616.05,739.0
2021-03-04 13:50:00,NSE:THANGAMAYL,618.9,618.9,617.1,617.1,67.0
2021-03-04 14:00:00,NSE:THANGAMAYL,617.1,618.6,617.1,618.0,12.0
2021-03-04 14:05:00,NSE:THANGAMAYL,617.85,617.85,617.4,617.4,38.0
2021-03-04 14:10:00,NSE:THANGAMAYL,616.95,618.2,616.85,616.85,196.0
