datetime,symbol,open,high,low,close,volume
2020-09-02 10:00:00,NSE:ROLLT,3.7,3.75,3.7,3.75,623.0
2020-09-02 10:10:00,NSE:ROLLT,3.65,3.65,3.65,3.65,5800.0
2020-09-02 10:15:00,NSE:ROLLT,3.65,3.75,3.65,3.65,31952.0
2020-09-02 10:25:00,NSE:ROLLT,3.65,3.65,3.65,3.65,1977.0
2020-09-02 10:30:00,NSE:ROLLT,3.65,3.65,3.65,3.65,41501.0
2020-09-02 10:45:00,NSE:ROLLT,3.65,3.65,3.65,3.65,2500.0
2020-09-02 10:50:00,NSE:ROLLT,3.65,3.65,3.65,3.65,110.0
2020-09-02 11:00:00,NSE:ROLLT,3.65,3.65,3.65,3.65,5400.0
2020-09-02 11:15:00,NSE:ROLLT,3.65,3.65,3.65,3.65,350.0
2020-09-02 11:25:00,NSE:ROLLT,3.65,3.65,3.65,3.65,3750.0
2020-09-02 11:30:00,NSE:ROLLT,3.75,3.75,3.75,3.75,400.0
2020-09-02 11:45:00,NSE:ROLLT,3.75,3.75,3.75,3.75,500.0
2020-09-02 11:50:00,NSE:ROLLT,3.75,3.75,3.75,3.75,1000.0
2020-09-02 11:55:00,NSE:ROLLT,3.65,3.65,3.65,3.65,10000.0
2020-09-02 12:25:00,NSE:ROLLT,3.65,3.65,3.65,3.65,10125.0
2020-09-02 12:35:00,NSE:ROLLT,3.65,3.65,3.65,3.65,1016.0
2020-09-02 12:40:00,NSE:ROLLT,3.65,3.65,3.65,3.65,300.0
2020-09-02 12:50:00,NSE:ROLLT,3.65,3.65,3.65,3.65,60.0
2020-09-02 13:05:00,NSE:ROLLT,3.75,3.75,3.75,3.75,1.0
2020-09-02 13:15:00,NSE:ROLLT,3.75,3.75,3.75,3.75,5000.0
2020-09-02 13:55:00,NSE:ROLLT,3.75,3.75,3.75,3.75,70.0
2020-09-02 14:15:00,NSE:ROLLT,3.75,3.75,3.75,3.75,18300.0
2020-09-02 15:00:00,NSE:ROLLT,3.65,3.65,3.65,3.65,1000.0
2020-09-02 15:10:00,NSE:ROLLT,3.65,3.65,3.65,3.65,2000.0
2020-09-03 09:15:00,NSE:ROLLT,3.5,3.5,3.5,3.5,160.0
2020-09-03 09:20:00,NSE:ROLLT,3.55,3.55,3.5,3.5,1100.0
2020-09-03 09:30:00,NSE:ROLLT,3.65,3.65,3.65,3.65,62.0
2020-09-03 09:35:00,NSE:ROLLT,3.5,3.5,3.5,3.5,1000.0
2020-09-03 09:50:00,NSE:ROLLT,3.65,3.65,3.65,3.65,1.0
2020-09-03 10:00:00,NSE:ROLLT,3.5,3.5,3.5,3.5,29.0
2020-09-03 10:20:00,NSE:ROLLT,3.5,3.5,3.5,3.5,5008.0
2020-09-03 10:35:00,NSE:ROLLT,3.65,3.65,3.65,3.65,1130.0
2020-09-03 10:45:00,NSE:ROLLT,3.8,3.8,3.8,3.8,15004.0
2020-09-03 10:55:00,NSE:ROLLT,3.75,3.75,3.5,3.5,12.0
2020-09-03 11:00:00,NSE:ROLLT,3.5,3.5,3.5,3.5,100.0
2020-09-03 11:05:00,NSE:ROLLT,3.7,3.75,3.55,3.55,18.0
2020-09-03 11:10:00,NSE:ROLLT,3.55,3.55,3.55,3.55,454.0
