datetime,symbol,open,high,low,close,volume
2021-04-19 14:30:00,NSE:HIRECT,122.5,122.5,122.5,122.5,155.0
2021-04-19 14:45:00,NSE:HIRECT,122.75,122.75,122.75,122.75,20.0
2021-04-19 14:55:00,NSE:HIRECT,122.75,122.75,122.75,122.75,10.0
2021-04-19 15:00:00,NSE:HIRECT,123.0,123.15,122.9,122.9,74.0
2021-04-19 15:10:00,NSE:HIRECT,123.1,123.1,123.0,123.0,31.0
2021-04-19 15:15:00,NSE:HIRECT,123.0,123.05,122.6,123.05,259.0
2021-04-19 15:20:00,NSE:HIRECT,122.95,122.95,122.95,122.95,161.0
2021-04-19 15:25:00,NSE:HIRECT,122.5,123.0,122.5,122.95,211.0
2021-04-20 09:05:00,NSE:HIRECT,122.9,122.9,122.9,122.9,150.0
2021-04-20 09:15:00,NSE:HIRECT,123.6,123.6,123.6,123.6,77.0
2021-04-20 09:20:00,NSE:HIRECT,123.7,123.85,123.7,123.85,100.0
2021-04-20 09:25:00,NSE:HIRECT,123.85,123.85,123.85,123.85,101.0
2021-04-20 09:30:00,NSE:HIRECT,123.85,123.85,123.85,123.85,28.0
2021-04-20 09:35:00,NSE:HIRECT,123.95,123.95,123.95,123.95,71.0
2021-04-20 09:40:00,NSE:HIRECT,123.75,123.95,123.75,123.9,278.0
2021-04-20 09:45:00,NSE:HIRECT,123.9,123.9,123.9,123.9,9.0
2021-04-20 09:50:00,NSE:HIRECT,123.8,123.8,123.75,123.75,101.0
2021-04-20 10:00:00,NSE:HIRECT,124.0,124.05,123.6,123.6,303.0
2021-04-20 10:05:00,NSE:HIRECT,124.1,124.1,124.1,124.1,20.0
2021-04-20 10:10:00,NSE:HIRECT,123.5,123.6,123.5,123.6,143.0
2021-04-20 10:35:00,NSE:HIRECT,123.5,123.5,123.4,123.4,601.0
2021-04-20 10:50:00,NSE:HIRECT,123.85,123.85,123.4,123.4,13.0
2021-04-20 10:55:00,NSE:HIRECT,123.4,123.4,123.4,123.4,113.0
2021-04-20 11:05:00,NSE:HIRECT,123.35,123.35,123.1,123.35,124.0
2021-04-20 11:10:00,NSE:HIRECT,123.0,123.0,123.0,123.0,234.0
2021-04-20 11:20:00,NSE:HIRECT,123.3,123.3,123.3,123.3,1.0
2021-04-20 11:35:00,NSE:HIRECT,123.0,123.0,122.95,122.95,609.0
2021-04-20 11:40:00,NSE:HIRECT,122.95,122.95,122.95,122.95,42.0
2021-04-20 11:50:00,NSE:HIRECT,123.0,123.35,123.0,123.35,1600.0
2021-04-20 11:55:00,NSE:HIRECT,123.85,123.85,123.85,123.85,7.0
2021-04-20 12:00:00,NSE:HIRECT,123.3,123.3,123.3,123.3,99.0
2021-04-20 12:10:00,NSE:HIRECT,123.45,123.45,123.3,123.3,6.0
2021-04-20 12:20:00,NSE:HIRECT,123.0,123.45,123.0,123.45,448.0
2021-04-20 12:25:00,NSE:HIRECT,123.4,123.4,123.4,123.4,120.0
2021-04-20 12:30:00,NSE:HIRECT,123.0,123.0,123.0,123.0,350.0
2021-04-20 12:50:00,NSE:HIRECT,123.15,123.15,123.15,123.15,1.0
2021-04-20 12:55:00,NSE:HIRECT,123.1,123.1,123.1,123.1,100.0
2021-04-20 13:30:00,NSE:HIRECT,123.0,123.0,122.85,122.85,100.0
2021-04-20 13:35:00,NSE:HIRECT,122.85,123.25,122.85,123.25,55.0
2021-04-20 13:50:00,NSE:HIRECT,122.8,122.8,122.8,122.8,100.0
2021-04-20 13:55:00,NSE:HIRECT,122.85,122.85,122.85,122.85,3.0
2021-04-20 14:05:00,NSE:HIRECT,123.1,123.5,123.1,123.5,202.0
2021-04-20 14:40:00,NSE:HIRECT,123.1,123.1,123.0,123.0,124.0
2021-04-20 14:45:00,NSE:HIRECT,123.0,123.0,122.4,122.4,428.0
2021-04-20 15:00:00,NSE:HIRECT,123.0,123.15,123.0,123.15,164.0
2021-04-20 15:10:00,NSE:HIRECT,123.4,123.4,123.4,123.4,10.0
2021-04-20 15:15:00,NSE:HIRECT,123.4,123.4,123.4,123.4,54.0
2021-04-20 15:20:00,NSE:HIRECT,123.4,123.4,123.0,123.0,111.0
2021-04-20 15:25:00,NSE:HIRECT,123.4,123.5,123.4,123.5,180.0
2021-04-22 09:05:00,NSE:HIRECT,122.3,122.3,122.3,122.3,100.0
2021-04-22 09:15:00,NSE:HIRECT,122.3,122.3,122.25,122.3,452.0
2021-04-22 09:20:00,NSE:HIRECT,122.3,122.35,122.3,122.3,3.0
2021-04-22 09:25:00,NSE:HIRECT,123.05,123.2,123.0,123.05,190.0
2021-04-22 09:30:00,NSE:HIRECT,122.95,123.0,122.95,122.95,110.0
2021-04-22 09:35:00,NSE:HIRECT,122.95,122.95,122.55,122.55,250.0
2021-04-22 09:40:00,NSE:HIRECT,122.7,122.95,122.7,122.95,145.0
2021-04-22 09:45:00,NSE:HIRECT,122.7,122.95,122.7,122.95,95.0
2021-04-22 09:50:00,NSE:HIRECT,122.3,122.9,122.3,122.9,102.0
2021-04-22 09:55:00,NSE:HIRECT,122.95,122.95,122.95,122.95,170.0
2021-04-22 10:05:00,NSE:HIRECT,122.9,123.0,122.9,123.0,11.0
2021-04-22 10:25:00,NSE:HIRECT,123.1,123.1,123.0,123.0,110.0
2021-04-22 10:30:00,NSE:HIRECT,122.65,122.65,122.65,122.65,6.0
2021-04-22 10:35:00,NSE:HIRECT,122.7,122.7,122.4,122.4,375.0
2021-04-22 10:40:00,NSE:HIRECT,122.2,122.65,122.2,122.65,726.0
2021-04-22 10:50:00,NSE:HIRECT,122.7,122.7,122.3,122.3,56.0
2021-04-22 10:55:00,NSE:HIRECT,122.65,122.65,122.65,122.65,10.0
2021-04-22 11:00:00,NSE:HIRECT,122.65,122.65,122.65,122.65,10.0
2021-04-22 11:05:00,NSE:HIRECT,122.7,122.7,122.7,122.7,50.0
2021-04-22 11:15:00,NSE:HIRECT,122.7,122.7,122.7,122.7,216.0
2021-04-22 11:25:00,NSE:HIRECT,122.7,122.7,122.65,122.65,308.0
2021-04-22 11:35:00,NSE:HIRECT,122.65,122.65,122.65,122.65,205.0
2021-04-22 11:40:00,NSE:HIRECT,122.65,122.65,121.5,122.5,330.0
2021-04-22 11:45:00,NSE:HIRECT,121.95,121.95,121.95,121.95,1.0
2021-04-22 11:55:00,NSE:HIRECT,122.65,122.65,122.65,122.65,250.0
2021-04-22 12:05:00,NSE:HIRECT,121.9,121.9,121.9,121.9,1000.0
2021-04-22 12:15:00,NSE:HIRECT,122.05,122.05,122.05,122.05,2.0
2021-04-22 12:20:00,NSE:HIRECT,122.45,122.45,122.45,122.45,50.0
2021-04-22 12:30:00,NSE:HIRECT,122.45,122.45,121.9,121.9,68.0
2021-04-22 12:40:00,NSE:HIRECT,121.95,121.95,121.95,121.95,1.0
2021-04-22 12:55:00,NSE:HIRECT,122.45,122.45,122.45,122.45,100.0
2021-04-22 13:00:00,NSE:HIRECT,121.9,121.9,121.45,121.45,1689.0
2021-04-22 13:05:00,NSE:HIRECT,121.4,121.4,121.4,121.4,1.0
2021-04-22 13:10:00,NSE:HIRECT,121.5,121.5,121.45,121.5,920.0
2021-04-22 13:20:00,NSE:HIRECT,121.65,121.65,121.65,121.65,15.0
2021-04-22 13:25:00,NSE:HIRECT,121.65,121.65,121.65,121.65,100.0
2021-04-22 13:45:00,NSE:HIRECT,121.75,121.75,121.75,121.75,10.0
2021-04-22 13:55:00,NSE:HIRECT,121.65,122.2,121.65,121.8,73.0
2021-04-22 14:05:00,NSE:HIRECT,121.9,121.9,121.9,121.9,2.0
2021-04-22 14:15:00,NSE:HIRECT,122.0,122.0,122.0,122.0,26.0
2021-04-22 14:20:00,NSE:HIRECT,122.0,122.0,122.0,122.0,13.0
