datetime,symbol,open,high,low,close,volume
2021-02-11 10:00:00,NSE:DPABHUSHAN,96.4,96.4,96.4,96.4,100.0
2021-02-11 10:05:00,NSE:DPABHUSHAN,96.45,96.45,96.45,96.45,37.0
2021-02-11 10:35:00,NSE:DPABHUSHAN,96.4,96.4,96.4,96.4,3.0
2021-02-11 10:40:00,NSE:DPABHUSHAN,96.4,96.4,96.4,96.4,130.0
2021-02-11 10:50:00,NSE:DPABHUSHAN,96.45,96.45,96.45,96.45,44.0
2021-02-11 13:15:00,NSE:DPABHUSHAN,96.95,97.0,96.95,97.0,4.0
2021-02-11 13:20:00,NSE:DPABHUSHAN,97.0,97.0,97.0,97.0,99.0
2021-02-11 14:05:00,NSE:DPABHUSHAN,98.05,98.05,98.05,98.05,50.0
2021-02-11 15:05:00,NSE:DPABHUSHAN,97.75,97.75,97.75,97.75,5.0
2021-02-11 15:10:00,NSE:DPABHUSHAN,97.8,97.8,97.8,97.8,61.0
2021-02-11 15:25:00,NSE:DPABHUSHAN,97.9,98.0,95.05,95.05,295.0
2021-02-12 09:05:00,NSE:DPABHUSHAN,97.95,97.95,97.95,97.95,200.0
2021-02-12 09:15:00,NSE:DPABHUSHAN,98.55,98.55,98.55,98.55,40.0
2021-02-12 09:20:00,NSE:DPABHUSHAN,98.55,99.95,98.55,99.95,644.0
2021-02-12 09:25:00,NSE:DPABHUSHAN,99.0,101.0,99.0,101.0,814.0
2021-02-12 09:30:00,NSE:DPABHUSHAN,99.05,101.0,99.05,100.0,1021.0
2021-02-12 09:35:00,NSE:DPABHUSHAN,100.0,100.0,100.0,100.0,14.0
2021-02-12 09:40:00,NSE:DPABHUSHAN,100.0,100.0,99.5,99.5,200.0
2021-02-12 09:45:00,NSE:DPABHUSHAN,99.5,99.55,99.5,99.55,81.0
2021-02-12 09:50:00,NSE:DPABHUSHAN,99.5,99.5,99.5,99.5,27.0
2021-02-12 09:55:00,NSE:DPABHUSHAN,99.55,99.55,99.5,99.5,121.0
2021-02-12 10:10:00,NSE:DPABHUSHAN,99.05,99.5,98.75,98.75,1165.0
2021-02-12 10:15:00,NSE:DPABHUSHAN,98.7,98.7,98.5,98.5,2.0
2021-02-12 10:20:00,NSE:DPABHUSHAN,98.95,98.95,98.95,98.95,157.0
2021-02-12 10:25:00,NSE:DPABHUSHAN,99.5,100.0,99.5,100.0,4515.0
2021-02-12 10:30:00,NSE:DPABHUSHAN,100.0,100.0,100.0,100.0,280.0
2021-02-12 10:35:00,NSE:DPABHUSHAN,101.05,101.05,101.05,101.05,385.0
2021-02-12 10:40:00,NSE:DPABHUSHAN,101.05,101.05,101.0,101.0,121.0
2021-02-12 10:45:00,NSE:DPABHUSHAN,100.55,100.55,100.55,100.55,150.0
2021-02-12 10:55:00,NSE:DPABHUSHAN,100.5,101.55,100.5,101.55,456.0
2021-02-12 11:00:00,NSE:DPABHUSHAN,102.0,102.05,102.0,102.0,2231.0
2021-02-12 11:05:00,NSE:DPABHUSHAN,102.5,104.0,102.0,104.0,3145.0
2021-02-12 11:10:00,NSE:DPABHUSHAN,104.0,104.95,103.8,104.9,2124.0
2021-02-12 11:15:00,NSE:DPABHUSHAN,104.95,105.8,104.95,105.6,2164.0
2021-02-12 11:20:00,NSE:DPABHUSHAN,105.6,105.6,104.5,104.55,1101.0
2021-02-12 11:25:00,NSE:DPABHUSHAN,105.15,105.15,104.5,104.5,600.0
2021-02-12 11:30:00,NSE:DPABHUSHAN,104.5,104.5,104.0,104.25,1416.0
2021-02-12 11:35:00,NSE:DPABHUSHAN,104.0,104.0,103.0,103.0,2102.0
2021-02-12 11:40:00,NSE:DPABHUSHAN,103.75,103.75,103.75,103.75,175.0
2021-02-12 11:45:00,NSE:DPABHUSHAN,103.4,103.45,103.05,103.05,94.0
2021-02-12 11:50:00,NSE:DPABHUSHAN,103.0,103.0,103.0,103.0,133.0
2021-02-12 12:00:00,NSE:DPABHUSHAN,103.7,103.75,103.7,103.75,2050.0
2021-02-12 12:05:00,NSE:DPABHUSHAN,103.75,106.4,103.75,105.4,5906.0
2021-02-12 12:10:00,NSE:DPABHUSHAN,105.5,105.5,105.4,105.4,127.0
2021-02-12 12:15:00,NSE:DPABHUSHAN,105.95,105.95,105.45,105.6,573.0
2021-02-12 12:20:00,NSE:DPABHUSHAN,105.7,105.7,105.35,105.35,606.0
2021-02-12 12:25:00,NSE:DPABHUSHAN,105.35,105.35,105.35,105.35,50.0
2021-02-12 12:30:00,NSE:DPABHUSHAN,105.35,105.35,105.35,105.35,343.0
2021-02-12 12:40:00,NSE:DPABHUSHAN,106.0,107.0,106.0,106.25,2771.0
2021-02-12 12:45:00,NSE:DPABHUSHAN,106.25,108.75,106.25,108.75,2433.0
2021-02-12 12:50:00,NSE:DPABHUSHAN,108.75,108.75,108.1,108.75,6684.0
2021-02-12 12:55:00,NSE:DPABHUSHAN,108.75,114.95,108.75,114.15,13367.0
2021-02-12 13:00:00,NSE:DPABHUSHAN,114.2,116.2,114.2,116.15,30840.0
2021-02-12 13:05:00,NSE:DPABHUSHAN,115.2,116.15,113.05,113.05,3155.0
2021-02-12 13:10:00,NSE:DPABHUSHAN,113.75,115.0,113.15,115.0,6517.0
2021-02-12 13:15:00,NSE:DPABHUSHAN,113.6,114.75,113.25,114.75,1095.0
2021-02-12 13:20:00,NSE:DPABHUSHAN,113.0,114.6,113.0,114.6,3414.0
2021-02-12 13:25:00,NSE:DPABHUSHAN,114.5,114.5,113.1,114.0,1834.0
2021-02-12 13:30:00,NSE:DPABHUSHAN,113.55,113.6,112.55,113.0,1700.0
2021-02-12 13:35:00,NSE:DPABHUSHAN,113.0,113.9,112.0,113.1,7390.0
2021-02-12 13:40:00,NSE:DPABHUSHAN,113.5,114.1,112.5,113.0,3373.0
2021-02-12 13:45:00,NSE:DPABHUSHAN,113.0,113.0,110.45,111.2,2836.0
2021-02-12 13:50:00,NSE:DPABHUSHAN,112.0,112.95,110.9,112.95,6299.0
2021-02-12 13:55:00,NSE:DPABHUSHAN,112.0,112.4,111.55,111.55,494.0
2021-02-12 14:00:00,NSE:DPABHUSHAN,112.0,112.65,111.5,112.0,2654.0
2021-02-12 14:05:00,NSE:DPABHUSHAN,112.05,112.35,111.05,112.15,2747.0
2021-02-12 14:10:00,NSE:DPABHUSHAN,112.15,112.7,112.15,112.7,3395.0
2021-02-12 14:15:00,NSE:DPABHUSHAN,112.05,112.05,111.1,111.1,1165.0
2021-02-12 14:20:00,NSE:DPABHUSHAN,111.1,113.0,111.0,113.0,10819.0
2021-02-12 14:25:00,NSE:DPABHUSHAN,114.95,114.95,113.2,114.25,10386.0
2021-02-12 14:30:00,NSE:DPABHUSHAN,113.85,114.2,113.5,114.2,1845.0
2021-02-12 14:35:00,NSE:DPABHUSHAN,113.8,114.2,113.5,114.15,629.0
2021-02-12 14:40:00,NSE:DPABHUSHAN,114.1,116.2,113.5,116.2,18017.0
2021-02-12 14:45:00,NSE:DPABHUSHAN,116.2,116.2,115.0,115.95,11838.0
