datetime,symbol,open,high,low,close,volume
2021-03-09 15:05:00,NSE:UJAAS,2.9,2.9,2.85,2.85,5240.0
2021-03-09 15:10:00,NSE:UJAAS,2.9,2.9,2.9,2.9,1100.0
2021-03-09 15:15:00,NSE:UJAAS,2.85,2.85,2.85,2.85,800.0
2021-03-09 15:20:00,NSE:UJAAS,2.9,2.9,2.85,2.9,9502.0
2021-03-09 15:25:00,NSE:UJAAS,2.9,2.9,2.85,2.9,6182.0
2021-03-10 09:05:00,NSE:UJAAS,2.9,2.9,2.9,2.9,10605.0
2021-03-10 09:15:00,NSE:UJAAS,2.9,2.95,2.8,2.9,31695.0
2021-03-10 09:20:00,NSE:UJAAS,2.85,2.9,2.85,2.9,45912.0
2021-03-10 09:25:00,NSE:UJAAS,2.85,2.9,2.85,2.85,31074.0
2021-03-10 09:30:00,NSE:UJAAS,2.85,2.85,2.8,2.85,54323.0
2021-03-10 09:35:00,NSE:UJAAS,2.85,2.9,2.85,2.9,2271.0
2021-03-10 09:40:00,NSE:UJAAS,2.9,2.9,2.85,2.9,4600.0
2021-03-10 09:45:00,NSE:UJAAS,2.85,2.9,2.85,2.9,8461.0
2021-03-10 09:50:00,NSE:UJAAS,2.85,2.9,2.85,2.85,1321.0
2021-03-10 09:55:00,NSE:UJAAS,2.85,2.9,2.85,2.85,24215.0
2021-03-10 10:00:00,NSE:UJAAS,2.9,2.9,2.85,2.85,1651.0
2021-03-10 10:05:00,NSE:UJAAS,2.9,2.9,2.85,2.9,381.0
2021-03-10 10:10:00,NSE:UJAAS,2.9,2.9,2.85,2.9,11100.0
2021-03-10 10:15:00,NSE:UJAAS,2.85,2.9,2.85,2.85,2957.0
2021-03-10 10:20:00,NSE:UJAAS,2.85,2.9,2.85,2.9,1111.0
2021-03-10 10:25:00,NSE:UJAAS,2.85,2.85,2.85,2.85,66867.0
2021-03-10 10:30:00,NSE:UJAAS,2.85,2.85,2.8,2.8,2500.0
2021-03-10 10:35:00,NSE:UJAAS,2.85,2.85,2.8,2.85,3842.0
2021-03-10 10:40:00,NSE:UJAAS,2.8,2.85,2.8,2.85,24120.0
2021-03-10 10:45:00,NSE:UJAAS,2.85,2.85,2.8,2.8,1125.0
2021-03-10 10:50:00,NSE:UJAAS,2.8,2.85,2.8,2.85,3445.0
