datetime,symbol,open,high,low,close,volume
2021-03-05 13:25:00,NSE:LGBFORGE,3.9,3.9,3.9,3.9,1000.0
2021-03-05 13:30:00,NSE:LGBFORGE,3.95,4.0,3.9,3.9,3070.0
2021-03-05 13:35:00,NSE:LGBFORGE,4.0,4.0,3.9,3.9,4028.0
2021-03-05 13:40:00,NSE:LGBFORGE,3.9,3.9,3.9,3.9,10.0
2021-03-05 13:50:00,NSE:LGBFORGE,3.85,3.85,3.85,3.85,100.0
2021-03-05 14:00:00,NSE:LGBFORGE,3.9,3.9,3.9,3.9,800.0
2021-03-05 14:05:00,NSE:LGBFORGE,3.9,3.9,3.9,3.9,2500.0
2021-03-05 14:10:00,NSE:LGBFORGE,3.9,3.9,3.8,3.8,12265.0
2021-03-05 14:15:00,NSE:LGBFORGE,3.8,3.8,3.8,3.8,2909.0
2021-03-05 14:20:00,NSE:LGBFORGE,3.8,3.8,3.8,3.8,7100.0
2021-03-05 14:25:00,NSE:LGBFORGE,3.8,3.9,3.75,3.9,10026.0
2021-03-05 14:40:00,NSE:LGBFORGE,3.8,3.8,3.8,3.8,20.0
2021-03-05 14:45:00,NSE:LGBFORGE,3.8,3.8,3.8,3.8,300.0
2021-03-05 14:50:00,NSE:LGBFORGE,3.8,3.85,3.8,3.8,2682.0
2021-03-05 14:55:00,NSE:LGBFORGE,3.8,3.8,3.8,3.8,250.0
2021-03-05 15:00:00,NSE:LGBFORGE,3.8,3.85,3.8,3.85,1984.0
2021-03-05 15:05:00,NSE:LGBFORGE,3.85,3.85,3.8,3.85,624.0
2021-03-05 15:10:00,NSE:LGBFORGE,3.8,3.8,3.8,3.8,291.0
2021-03-05 15:15:00,NSE:LGBFORGE,3.85,3.85,3.85,3.85,19.0
2021-03-05 15:25:00,NSE:LGBFORGE,3.9,3.9,3.85,3.9,6343.0
2021-03-08 09:05:00,NSE:LGBFORGE,3.9,3.9,3.9,3.9,510.0
2021-03-08 09:15:00,NSE:LGBFORGE,3.9,3.95,3.9,3.95,850.0
2021-03-08 09:20:00,NSE:LGBFORGE,3.95,3.95,3.8,3.8,158.0
2021-03-08 09:25:00,NSE:LGBFORGE,3.8,3.95,3.8,3.95,105.0
2021-03-08 09:45:00,NSE:LGBFORGE,3.9,3.9,3.9,3.9,1.0
2021-03-08 09:50:00,NSE:LGBFORGE,3.9,3.9,3.9,3.9,500.0
2021-03-08 09:55:00,NSE:LGBFORGE,3.9,3.9,3.9,3.9,392.0
2021-03-08 10:00:00,NSE:LGBFORGE,3.9,3.9,3.9,3.9,300.0
2021-03-08 10:05:00,NSE:LGBFORGE,3.9,3.95,3.9,3.95,10000.0
2021-03-08 10:10:00,NSE:LGBFORGE,3.95,3.95,3.95,3.95,10.0
2021-03-08 10:15:00,NSE:LGBFORGE,3.95,3.95,3.95,3.95,500.0
2021-03-08 10:20:00,NSE:LGBFORGE,3.8,3.8,3.8,3.8,1.0
2021-03-08 10:35:00,NSE:LGBFORGE,3.8,3.8,3.8,3.8,19406.0
2021-03-08 10:40:00,NSE:LGBFORGE,3.8,3.8,3.8,3.8,1534.0
2021-03-08 10:45:00,NSE:LGBFORGE,3.8,3.8,3.8,3.8,500.0
2021-03-08 10:50:00,NSE:LGBFORGE,3.8,3.8,3.8,3.8,3000.0
2021-03-08 10:55:00,NSE:LGBFORGE,3.8,3.8,3.8,3.8,2894.0
