datetime,symbol,open,high,low,close,volume
2021-03-17 10:20:00,NSE:ENGINERSIN,78.9,78.9,78.55,78.85,43197.0
2021-03-17 10:25:00,NSE:ENGINERSIN,78.85,79.0,78.75,79.0,22572.0
2021-03-17 10:30:00,NSE:ENGINERSIN,79.0,79.0,78.65,78.75,23878.0
2021-03-17 10:35:00,NSE:ENGINERSIN,78.75,78.8,78.6,78.65,28060.0
2021-03-17 10:40:00,NSE:ENGINERSIN,78.75,78.85,78.6,78.7,31927.0
2021-03-17 10:45:00,NSE:ENGINERSIN,78.6,78.7,78.5,78.6,24425.0
2021-03-17 10:50:00,NSE:ENGINERSIN,78.6,78.8,78.6,78.8,21646.0
2021-03-17 10:55:00,NSE:ENGINERSIN,78.7,78.8,78.55,78.65,26725.0
2021-03-17 11:00:00,NSE:ENGINERSIN,78.6,78.7,78.5,78.65,15238.0
2021-03-17 11:05:00,NSE:ENGINERSIN,78.65,78.7,78.55,78.6,8984.0
2021-03-17 11:10:00,NSE:ENGINERSIN,78.6,78.65,78.55,78.6,9065.0
2021-03-17 11:15:00,NSE:ENGINERSIN,78.6,78.7,78.3,78.55,61116.0
2021-03-17 11:20:00,NSE:ENGINERSIN,78.55,78.85,78.45,78.85,52192.0
2021-03-17 11:25:00,NSE:ENGINERSIN,78.85,78.9,78.65,78.7,32764.0
2021-03-17 11:30:00,NSE:ENGINERSIN,78.75,79.1,78.5,78.8,72499.0
2021-03-17 11:35:00,NSE:ENGINERSIN,78.75,78.85,78.65,78.7,20635.0
2021-03-17 11:40:00,NSE:ENGINERSIN,78.75,78.85,78.65,78.8,17786.0
2021-03-17 11:45:00,NSE:ENGINERSIN,78.85,78.95,78.75,78.85,18840.0
2021-03-17 11:50:00,NSE:ENGINERSIN,78.85,78.95,78.7,78.8,23336.0
2021-03-17 11:55:00,NSE:ENGINERSIN,78.85,78.85,78.75,78.75,10849.0
2021-03-17 12:00:00,NSE:ENGINERSIN,78.8,78.8,78.55,78.6,15798.0
2021-03-17 12:05:00,NSE:ENGINERSIN,78.6,78.6,78.55,78.6,8173.0
2021-03-17 12:10:00,NSE:ENGINERSIN,78.65,78.7,78.55,78.6,16525.0
2021-03-17 12:15:00,NSE:ENGINERSIN,78.6,78.65,78.5,78.5,30578.0
2021-03-17 12:20:00,NSE:ENGINERSIN,78.55,78.55,78.45,78.45,17729.0
2021-03-17 12:25:00,NSE:ENGINERSIN,78.45,78.6,78.45,78.5,15125.0
2021-03-17 12:30:00,NSE:ENGINERSIN,78.5,78.75,78.5,78.7,27354.0
2021-03-17 12:35:00,NSE:ENGINERSIN,78.7,78.75,78.65,78.75,13744.0
2021-03-17 12:40:00,NSE:ENGINERSIN,78.7,78.8,78.7,78.7,19609.0
2021-03-17 12:45:00,NSE:ENGINERSIN,78.7,78.8,78.55,78.55,11782.0
2021-03-17 12:50:00,NSE:ENGINERSIN,78.55,78.7,78.4,78.6,29467.0
2021-03-17 12:55:00,NSE:ENGINERSIN,78.6,78.7,78.5,78.65,9639.0
2021-03-17 13:00:00,NSE:ENGINERSIN,78.65,78.7,78.6,78.6,7766.0
2021-03-17 13:05:00,NSE:ENGINERSIN,78.6,78.65,78.4,78.55,41716.0
2021-03-17 13:10:00,NSE:ENGINERSIN,78.55,78.6,78.4,78.45,13849.0
2021-03-17 13:15:00,NSE:ENGINERSIN,78.5,78.6,78.45,78.45,5699.0
2021-03-17 13:20:00,NSE:ENGINERSIN,78.45,78.5,78.3,78.35,28880.0
2021-03-17 13:25:00,NSE:ENGINERSIN,78.35,78.4,78.3,78.35,9942.0
2021-03-17 13:30:00,NSE:ENGINERSIN,78.3,78.45,78.05,78.4,61735.0
2021-03-17 13:35:00,NSE:ENGINERSIN,78.45,78.5,78.3,78.3,21820.0
2021-03-17 13:40:00,NSE:ENGINERSIN,78.3,78.4,78.25,78.25,10301.0
2021-03-17 13:45:00,NSE:ENGINERSIN,78.35,78.4,78.25,78.25,17059.0
2021-03-17 13:50:00,NSE:ENGINERSIN,78.2,78.25,78.1,78.2,17458.0
2021-03-17 13:55:00,NSE:ENGINERSIN,78.15,78.4,78.1,78.1,31030.0
2021-03-17 14:00:00,NSE:ENGINERSIN,78.1,78.35,78.1,78.35,12977.0
2021-03-17 14:05:00,NSE:ENGINERSIN,78.35,78.35,78.0,78.05,65307.0
2021-03-17 14:10:00,NSE:ENGINERSIN,78.05,78.4,78.05,78.35,24048.0
2021-03-17 14:15:00,NSE:ENGINERSIN,78.35,78.35,78.1,78.2,19956.0
2021-03-17 14:20:00,NSE:ENGINERSIN,78.2,78.3,78.15,78.2,15990.0
2021-03-17 14:25:00,NSE:ENGINERSIN,78.25,78.3,78.05,78.3,53169.0
2021-03-17 14:30:00,NSE:ENGINERSIN,78.3,78.3,78.0,78.15,104450.0
2021-03-17 14:35:00,NSE:ENGINERSIN,78.15,78.25,78.0,78.1,25456.0
2021-03-17 14:40:00,NSE:ENGINERSIN,78.1,78.1,78.0,78.05,12987.0
2021-03-17 14:45:00,NSE:ENGINERSIN,78.05,78.25,78.05,78.2,16901.0
2021-03-17 14:50:00,NSE:ENGINERSIN,78.25,78.25,78.05,78.05,37050.0
2021-03-17 14:55:00,NSE:ENGINERSIN,78.15,78.4,78.05,78.35,49380.0
2021-03-17 15:00:00,NSE:ENGINERSIN,78.4,78.5,78.15,78.15,24317.0
2021-03-17 15:05:00,NSE:ENGINERSIN,78.1,78.2,78.05,78.1,43408.0
2021-03-17 15:10:00,NSE:ENGINERSIN,78.15,78.15,77.6,77.6,150008.0
2021-03-17 15:15:00,NSE:ENGINERSIN,77.75,77.75,77.5,77.6,87123.0
2021-03-17 15:20:00,NSE:ENGINERSIN,77.6,77.75,77.5,77.6,153432.0
2021-03-17 15:25:00,NSE:ENGINERSIN,77.65,77.7,77.5,77.65,134231.0
2021-03-17 15:30:00,NSE:ENGINERSIN,77.55,77.55,77.55,77.55,19.0
2021-03-17 15:40:00,NSE:ENGINERSIN,77.7,77.7,77.55,77.7,11679.0
2021-03-17 15:45:00,NSE:ENGINERSIN,77.7,77.7,77.7,77.7,1620.0
2021-03-17 15:50:00,NSE:ENGINERSIN,77.7,77.7,77.7,77.7,305.0
2021-03-17 15:55:00,NSE:ENGINERSIN,77.7,77.7,77.7,77.7,716.0
2021-03-18 09:05:00,NSE:ENGINERSIN,77.95,77.95,77.95,77.95,18088.0
2021-03-18 09:15:00,NSE:ENGINERSIN,78.05,78.5,77.5,78.1,146459.0
2021-03-18 09:20:00,NSE:ENGINERSIN,78.05,78.4,78.0,78.2,56909.0
2021-03-18 09:25:00,NSE:ENGINERSIN,78.15,78.25,77.45,78.0,85756.0
2021-03-18 09:30:00,NSE:ENGINERSIN,78.0,78.45,78.0,78.4,48716.0
2021-03-18 09:35:00,NSE:ENGINERSIN,78.35,78.45,78.2,78.35,22272.0
2021-03-18 09:40:00,NSE:ENGINERSIN,78.4,78.45,78.15,78.2,26218.0
2021-03-18 09:45:00,NSE:ENGINERSIN,78.15,78.4,78.05,78.4,15958.0
2021-03-18 09:50:00,NSE:ENGINERSIN,78.4,78.4,78.15,78.2,20508.0
2021-03-18 09:55:00,NSE:ENGINERSIN,78.1,78.2,77.6,77.8,68151.0
2021-03-18 10:00:00,NSE:ENGINERSIN,77.85,77.95,77.6,77.95,26475.0
2021-03-18 10:05:00,NSE:ENGINERSIN,77.85,78.25,77.8,78.15,58469.0
2021-03-18 10:10:00,NSE:ENGINERSIN,78.15,78.15,77.75,77.75,21364.0
2021-03-18 10:15:00,NSE:ENGINERSIN,77.7,78.0,77.7,77.8,24310.0
2021-03-18 10:20:00,NSE:ENGINERSIN,77.9,78.0,77.8,77.9,11151.0
