datetime,symbol,open,high,low,close,volume
2021-05-10 11:35:00,NSE:JCHAC,2288.95,2289.35,2286.0,2286.0,30.0
2021-05-10 11:40:00,NSE:JCHAC,2288.15,2288.15,2286.55,2287.95,8.0
2021-05-10 11:45:00,NSE:JCHAC,2288.0,2288.0,2286.0,2288.0,11.0
2021-05-10 11:50:00,NSE:JCHAC,2288.0,2290.85,2286.0,2290.8,76.0
2021-05-10 11:55:00,NSE:JCHAC,2287.8,2293.25,2287.8,2290.85,16.0
2021-05-10 12:00:00,NSE:JCHAC,2294.4,2298.0,2290.75,2290.75,205.0
2021-05-10 12:05:00,NSE:JCHAC,2294.95,2295.0,2292.1,2292.15,11.0
2021-05-10 12:10:00,NSE:JCHAC,2292.1,2295.0,2288.3,2291.5,224.0
2021-05-10 12:15:00,NSE:JCHAC,2291.0,2291.0,2289.0,2289.0,13.0
2021-05-10 12:20:00,NSE:JCHAC,2292.3,2292.3,2289.0,2292.3,11.0
2021-05-10 12:25:00,NSE:JCHAC,2295.0,2295.05,2290.0,2294.9,195.0
2021-05-10 12:30:00,NSE:JCHAC,2292.05,2295.0,2289.0,2293.0,45.0
2021-05-10 12:35:00,NSE:JCHAC,2290.0,2290.0,2289.0,2289.0,183.0
2021-05-10 12:40:00,NSE:JCHAC,2290.3,2290.3,2282.25,2283.0,178.0
2021-05-10 12:45:00,NSE:JCHAC,2285.4,2285.4,2280.0,2280.0,328.0
2021-05-10 12:50:00,NSE:JCHAC,2280.0,2282.0,2280.0,2281.2,56.0
2021-05-10 12:55:00,NSE:JCHAC,2281.2,2282.0,2275.0,2275.0,519.0
2021-05-10 13:00:00,NSE:JCHAC,2275.1,2280.5,2275.1,2280.5,28.0
2021-05-10 13:05:00,NSE:JCHAC,2278.15,2281.75,2277.4,2277.4,31.0
2021-05-10 13:10:00,NSE:JCHAC,2281.0,2281.0,2278.0,2278.0,30.0
2021-05-10 13:15:00,NSE:JCHAC,2278.0,2279.65,2275.1,2277.8,141.0
2021-05-10 13:20:00,NSE:JCHAC,2281.0,2282.0,2277.4,2278.65,181.0
2021-05-10 13:25:00,NSE:JCHAC,2281.75,2281.75,2278.15,2278.15,4.0
2021-05-10 13:30:00,NSE:JCHAC,2278.1,2279.8,2275.15,2278.35,256.0
2021-05-10 13:35:00,NSE:JCHAC,2281.35,2282.0,2275.2,2275.3,419.0
2021-05-10 13:40:00,NSE:JCHAC,2275.2,2278.75,2275.2,2275.2,54.0
2021-05-10 13:45:00,NSE:JCHAC,2275.3,2279.45,2275.3,2277.05,10.0
2021-05-10 13:50:00,NSE:JCHAC,2279.45,2280.0,2276.25,2276.35,66.0
2021-05-10 13:55:00,NSE:JCHAC,2279.85,2280.0,2276.35,2280.0,131.0
2021-05-10 14:00:00,NSE:JCHAC,2278.15,2282.0,2277.7,2277.75,242.0
2021-05-10 14:05:00,NSE:JCHAC,2277.75,2281.1,2277.05,2277.05,41.0
2021-05-10 14:10:00,NSE:JCHAC,2279.6,2279.6,2276.5,2276.5,40.0
2021-05-10 14:15:00,NSE:JCHAC,2276.05,2284.05,2276.05,2276.85,216.0
2021-05-10 14:20:00,NSE:JCHAC,2276.85,2281.5,2276.05,2279.0,22.0
2021-05-10 14:25:00,NSE:JCHAC,2281.75,2281.75,2279.0,2279.0,30.0
2021-05-10 14:30:00,NSE:JCHAC,2280.05,2282.35,2279.0,2279.0,123.0
2021-05-10 14:35:00,NSE:JCHAC,2279.0,2280.0,2276.05,2279.15,110.0
2021-05-10 14:40:00,NSE:JCHAC,2280.0,2282.1,2277.2,2278.0,114.0
2021-05-10 14:45:00,NSE:JCHAC,2278.0,2281.05,2277.45,2278.75,17.0
2021-05-10 14:50:00,NSE:JCHAC,2277.7,2280.35,2277.45,2280.35,16.0
2021-05-10 14:55:00,NSE:JCHAC,2281.2,2281.2,2277.45,2277.45,27.0
2021-05-10 15:00:00,NSE:JCHAC,2279.9,2282.0,2275.0,2275.95,1611.0
2021-05-10 15:05:00,NSE:JCHAC,2279.8,2280.0,2276.25,2278.0,84.0
2021-05-10 15:10:00,NSE:JCHAC,2280.0,2280.0,2274.0,2277.9,328.0
2021-05-10 15:15:00,NSE:JCHAC,2274.05,2276.95,2270.15,2274.0,528.0
2021-05-10 15:20:00,NSE:JCHAC,2275.8,2279.0,2270.0,2276.0,458.0
2021-05-10 15:25:00,NSE:JCHAC,2275.0,2300.0,2269.9,2280.0,640.0
2021-05-10 15:30:00,NSE:JCHAC,2280.0,2280.0,2280.0,2280.0,9.0
2021-05-10 15:40:00,NSE:JCHAC,2277.0,2277.0,2277.0,2277.0,1.0
2021-05-11 09:05:00,NSE:JCHAC,2275.0,2275.0,2275.0,2275.0,10.0
2021-05-11 09:15:00,NSE:JCHAC,2275.0,2283.6,2274.0,2275.0,632.0
2021-05-11 09:20:00,NSE:JCHAC,2275.0,2281.85,2274.35,2275.4,101.0
2021-05-11 09:25:00,NSE:JCHAC,2275.4,2275.4,2272.85,2274.05,60.0
2021-05-11 09:30:00,NSE:JCHAC,2274.8,2274.9,2271.05,2271.05,64.0
2021-05-11 09:35:00,NSE:JCHAC,2274.7,2277.95,2271.05,2277.95,513.0
2021-05-11 09:40:00,NSE:JCHAC,2275.0,2280.0,2271.15,2274.7,276.0
2021-05-11 09:45:00,NSE:JCHAC,2271.0,2272.4,2265.8,2265.8,226.0
2021-05-11 09:50:00,NSE:JCHAC,2269.05,2270.45,2265.05,2270.45,238.0
2021-05-11 09:55:00,NSE:JCHAC,2269.65,2269.65,2266.9,2266.9,79.0
2021-05-11 10:00:00,NSE:JCHAC,2269.05,2269.6,2266.95,2266.95,85.0
2021-05-11 10:05:00,NSE:JCHAC,2266.95,2272.3,2252.2,2260.85,1360.0
2021-05-11 10:10:00,NSE:JCHAC,2264.9,2266.15,2260.0,2260.0,106.0
2021-05-11 10:15:00,NSE:JCHAC,2262.85,2265.5,2255.0,2259.9,347.0
2021-05-11 10:20:00,NSE:JCHAC,2264.65,2264.65,2260.0,2260.0,227.0
2021-05-11 10:25:00,NSE:JCHAC,2259.4,2263.4,2256.0,2263.4,230.0
2021-05-11 10:30:00,NSE:JCHAC,2260.15,2260.15,2253.9,2253.9,165.0
2021-05-11 10:35:00,NSE:JCHAC,2254.95,2256.6,2253.9,2253.9,434.0
2021-05-11 10:40:00,NSE:JCHAC,2255.0,2260.3,2255.0,2256.95,205.0
2021-05-11 10:45:00,NSE:JCHAC,2255.0,2259.35,2253.45,2259.35,225.0
2021-05-11 10:50:00,NSE:JCHAC,2259.35,2265.4,2259.35,2264.65,168.0
2021-05-11 10:55:00,NSE:JCHAC,2264.0,2265.45,2253.45,2254.35,170.0
2021-05-11 11:00:00,NSE:JCHAC,2256.8,2257.4,2253.9,2254.0,78.0
2021-05-11 11:05:00,NSE:JCHAC,2256.45,2256.75,2249.15,2249.85,1134.0
2021-05-11 11:10:00,NSE:JCHAC,2249.95,2257.45,2249.95,2252.0,265.0
2021-05-11 11:15:00,NSE:JCHAC,2250.0,2253.95,2246.0,2249.0,723.0
2021-05-11 11:20:00,NSE:JCHAC,2246.65,2250.0,2246.0,2250.0,172.0
2021-05-11 11:25:00,NSE:JCHAC,2248.0,2248.0,2245.05,2247.95,395.0
2021-05-11 11:30:00,NSE:JCHAC,2249.95,2251.95,2248.0,2250.0,523.0
2021-05-11 11:35:00,NSE:JCHAC,2250.0,2264.95,2248.3,2257.95,426.0
2021-05-11 11:40:00,NSE:JCHAC,2254.45,2262.8,2254.45,2257.0,155.0
2021-05-11 11:45:00,NSE:JCHAC,2257.0,2260.8,2253.45,2253.45,166.0
2021-05-11 11:50:00,NSE:JCHAC,2254.95,2254.95,2247.95,2250.0,267.0
2021-05-11 11:55:00,NSE:JCHAC,2248.0,2250.65,2247.05,2250.05,160.0
2021-05-11 12:00:00,NSE:JCHAC,2250.05,2251.1,2248.0,2250.55,431.0
2021-05-11 12:05:00,NSE:JCHAC,2250.0,2252.1,2248.1,2249.05,355.0
2021-05-11 12:10:00,NSE:JCHAC,2249.0,2255.35,2249.0,2250.0,405.0
2021-05-11 12:15:00,NSE:JCHAC,2252.3,2259.3,2250.0,2253.9,284.0
2021-05-11 12:20:00,NSE:JCHAC,2256.9,2258.05,2253.4,2253.4,108.0
2021-05-11 12:25:00,NSE:JCHAC,2254.55,2254.55,2250.0,2250.0,84.0
2021-05-11 12:30:00,NSE:JCHAC,2252.0,2253.9,2250.05,2250.05,82.0
2021-05-11 12:35:00,NSE:JCHAC,2250.0,2250.0,2247.0,2247.0,347.0
2021-05-11 12:40:00,NSE:JCHAC,2247.0,2250.0,2246.05,2246.05,244.0
2021-05-11 12:45:00,NSE:JCHAC,2248.25,2251.0,2246.05,2251.0,191.0
2021-05-11 12:50:00,NSE:JCHAC,2250.0,2250.8,2246.05,2250.8,116.0
2021-05-11 12:55:00,NSE:JCHAC,2249.7,2251.2,2247.9,2247.9,121.0
2021-05-11 13:00:00,NSE:JCHAC,2250.05,2250.65,2246.05,2246.05,96.0
2021-05-11 13:05:00,NSE:JCHAC,2249.9,2251.95,2246.05,2251.95,180.0
2021-05-11 13:10:00,NSE:JCHAC,2252.0,2252.0,2246.0,2248.85,122.0
2021-05-11 13:15:00,NSE:JCHAC,2248.85,2248.85,2245.05,2245.05,116.0
2021-05-11 13:20:00,NSE:JCHAC,2245.05,2247.1,2242.05,2242.05,1074.0
2021-05-11 13:25:00,NSE:JCHAC,2244.95,2250.0,2241.9,2244.0,268.0
2021-05-11 13:30:00,NSE:JCHAC,2243.6,2248.0,2241.1,2241.1,160.0
2021-05-11 13:35:00,NSE:JCHAC,2240.15,2243.2,2237.05,2240.0,1535.0
2021-05-11 13:40:00,NSE:JCHAC,2236.85,2241.0,2236.85,2241.0,298.0
2021-05-11 13:45:00,NSE:JCHAC,2240.0,2240.0,2235.0,2236.05,346.0
2021-05-11 13:50:00,NSE:JCHAC,2236.2,2240.0,2236.2,2239.95,145.0
2021-05-11 13:55:00,NSE:JCHAC,2239.95,2240.0,2237.05,2240.0,286.0
2021-05-11 14:00:00,NSE:JCHAC,2240.0,2240.0,2239.95,2239.95,324.0
2021-05-11 14:05:00,NSE:JCHAC,2239.95,2240.15,2239.0,2239.85,191.0
2021-05-11 14:10:00,NSE:JCHAC,2239.95,2240.0,2235.05,2236.85,247.0
2021-05-11 14:15:00,NSE:JCHAC,2236.85,2239.8,2235.35,2236.55,395.0
2021-05-11 14:20:00,NSE:JCHAC,2238.7,2240.0,2236.55,2238.0,234.0
2021-05-11 14:25:00,NSE:JCHAC,2239.25,2239.85,2236.95,2239.85,172.0
2021-05-11 14:30:00,NSE:JCHAC,2239.9,2240.0,2235.0,2239.95,443.0
2021-05-11 14:35:00,NSE:JCHAC,2239.95,2240.0,2236.1,2238.4,407.0
2021-05-11 14:40:00,NSE:JCHAC,2239.95,2240.0,2237.5,2240.0,194.0
2021-05-11 14:45:00,NSE:JCHAC,2236.1,2240.95,2236.1,2236.35,347.0
2021-05-11 14:50:00,NSE:JCHAC,2236.05,2240.0,2236.05,2240.0,129.0
2021-05-11 14:55:00,NSE:JCHAC,2239.95,2239.95,2236.05,2239.0,101.0
2021-05-11 15:00:00,NSE:JCHAC,2238.0,2239.75,2237.95,2238.25,65.0
2021-05-11 15:05:00,NSE:JCHAC,2238.25,2243.15,2238.1,2240.0,237.0
2021-05-11 15:10:00,NSE:JCHAC,2238.45,2240.35,2236.05,2236.55,447.0
2021-05-11 15:15:00,NSE:JCHAC,2239.55,2240.7,2236.75,2238.6,221.0
2021-05-11 15:20:00,NSE:JCHAC,2240.0,2240.0,2236.0,2236.0,546.0
2021-05-11 15:25:00,NSE:JCHAC,2236.0,2237.0,2236.0,2236.95,552.0
2021-05-11 15:40:00,NSE:JCHAC,2238.15,2238.15,2236.95,2236.95,46.0
2021-05-12 09:05:00,NSE:JCHAC,2247.35,2247.35,2247.35,2247.35,6.0
2021-05-12 09:15:00,NSE:JCHAC,2247.35,2248.7,2234.0,2248.7,149.0
2021-05-12 09:20:00,NSE:JCHAC,2246.15,2249.55,2235.0,2235.0,405.0
2021-05-12 09:25:00,NSE:JCHAC,2237.85,2246.95,2237.85,2241.9,68.0
