datetime,symbol,open,high,low,close,volume
2021-04-22 12:25:00,NSE:RAMKY,62.5,62.5,62.5,62.5,200.0
2021-04-22 12:30:00,NSE:RAMKY,62.5,62.5,62.5,62.5,110.0
2021-04-22 12:35:00,NSE:RAMKY,62.8,62.8,62.8,62.8,75.0
2021-04-22 12:45:00,NSE:RAMKY,62.9,62.9,62.9,62.9,1.0
2021-04-22 13:20:00,NSE:RAMKY,62.35,62.85,62.35,62.85,120.0
2021-04-22 13:25:00,NSE:RAMKY,62.8,62.9,62.8,62.8,201.0
2021-04-22 13:40:00,NSE:RAMKY,62.85,63.5,62.8,63.5,1742.0
2021-04-22 13:45:00,NSE:RAMKY,62.7,62.85,62.7,62.85,201.0
2021-04-22 13:55:00,NSE:RAMKY,63.05,63.05,62.9,62.9,150.0
2021-04-22 14:00:00,NSE:RAMKY,62.95,62.95,62.95,62.95,8.0
2021-04-22 14:15:00,NSE:RAMKY,62.95,62.95,62.65,62.65,210.0
2021-04-22 14:25:00,NSE:RAMKY,63.05,63.05,62.7,63.0,328.0
2021-04-22 14:30:00,NSE:RAMKY,63.05,63.15,63.05,63.1,572.0
2021-04-22 14:35:00,NSE:RAMKY,63.1,63.1,62.9,62.9,350.0
2021-04-22 14:40:00,NSE:RAMKY,62.85,62.85,62.85,62.85,5.0
2021-04-22 14:45:00,NSE:RAMKY,62.85,63.5,62.85,63.5,1955.0
2021-04-22 14:50:00,NSE:RAMKY,62.9,63.4,62.9,63.4,62.0
2021-04-22 14:55:00,NSE:RAMKY,62.95,62.95,62.95,62.95,8.0
2021-04-22 15:00:00,NSE:RAMKY,63.4,63.4,63.4,63.4,201.0
2021-04-22 15:05:00,NSE:RAMKY,63.4,63.4,63.4,63.4,300.0
2021-04-22 15:10:00,NSE:RAMKY,63.45,63.5,63.4,63.4,1503.0
2021-04-22 15:15:00,NSE:RAMKY,63.35,63.5,63.2,63.2,326.0
2021-04-22 15:20:00,NSE:RAMKY,63.25,63.25,63.25,63.25,1.0
2021-04-22 15:25:00,NSE:RAMKY,63.4,64.0,63.3,63.3,6073.0
