datetime,symbol,open,high,low,close,volume
2021-03-04 09:55:00,NSE:XPROINDIA,54.5,55.05,54.35,55.05,5965.0
2021-03-04 10:00:00,NSE:XPROINDIA,54.5,55.0,54.35,54.35,631.0
2021-03-04 10:05:00,NSE:XPROINDIA,54.35,54.35,54.35,54.35,5657.0
2021-03-04 10:10:00,NSE:XPROINDIA,55.0,55.0,54.45,55.0,1138.0
2021-03-04 10:15:00,NSE:XPROINDIA,55.0,55.7,55.0,55.7,906.0
2021-03-04 10:20:00,NSE:XPROINDIA,55.7,55.7,55.0,55.4,350.0
2021-03-04 10:25:00,NSE:XPROINDIA,55.4,55.6,55.4,55.6,460.0
2021-03-04 10:35:00,NSE:XPROINDIA,55.0,55.0,54.75,54.75,820.0
2021-03-04 10:40:00,NSE:XPROINDIA,55.45,55.6,55.45,55.6,1000.0
2021-03-04 10:45:00,NSE:XPROINDIA,55.5,55.5,55.5,55.5,25.0
2021-03-04 11:00:00,NSE:XPROINDIA,54.7,55.25,54.65,55.25,200.0
2021-03-04 11:20:00,NSE:XPROINDIA,54.95,54.95,54.95,54.95,50.0
2021-03-04 11:30:00,NSE:XPROINDIA,55.5,55.5,55.5,55.5,200.0
2021-03-04 11:40:00,NSE:XPROINDIA,55.1,55.1,55.1,55.1,4.0
2021-03-04 11:55:00,NSE:XPROINDIA,55.05,55.05,55.05,55.05,100.0
2021-03-04 12:05:00,NSE:XPROINDIA,55.7,55.7,55.05,55.05,250.0
2021-03-04 12:45:00,NSE:XPROINDIA,55.75,55.75,55.75,55.75,100.0
2021-03-04 12:50:00,NSE:XPROINDIA,55.5,55.5,55.5,55.5,85.0
2021-03-04 12:55:00,NSE:XPROINDIA,55.8,56.45,55.8,56.45,500.0
2021-03-04 13:05:00,NSE:XPROINDIA,55.55,55.55,55.55,55.55,20.0
2021-03-04 13:25:00,NSE:XPROINDIA,55.55,55.55,55.55,55.55,300.0
2021-03-04 13:35:00,NSE:XPROINDIA,56.2,56.2,56.2,56.2,4.0
2021-03-04 13:40:00,NSE:XPROINDIA,55.55,55.55,55.55,55.55,4.0
2021-03-04 13:55:00,NSE:XPROINDIA,56.1,56.1,56.1,56.1,5.0
2021-03-04 14:00:00,NSE:XPROINDIA,55.5,55.5,55.35,55.35,11.0
2021-03-04 14:20:00,NSE:XPROINDIA,55.35,55.35,55.35,55.35,50.0
2021-03-04 14:50:00,NSE:XPROINDIA,55.0,55.0,54.65,54.65,4205.0
2021-03-04 15:00:00,NSE:XPROINDIA,54.8,54.8,54.8,54.8,821.0
