datetime,symbol,open,high,low,close,volume
2021-02-17 13:20:00,NSE:THEMISMED,326.55,326.55,326.55,326.55,27.0
2021-02-17 13:35:00,NSE:THEMISMED,325.0,325.0,324.5,325.0,403.0
2021-02-17 13:40:00,NSE:THEMISMED,326.1,326.1,326.1,326.1,1.0
2021-02-17 13:45:00,NSE:THEMISMED,326.1,326.1,326.1,326.1,2.0
2021-02-17 13:55:00,NSE:THEMISMED,325.65,325.65,325.65,325.65,2.0
2021-02-17 14:00:00,NSE:THEMISMED,325.0,325.0,324.5,324.5,271.0
2021-02-17 14:05:00,NSE:THEMISMED,325.35,325.45,325.35,325.45,2.0
2021-02-17 14:10:00,NSE:THEMISMED,325.45,325.6,325.45,325.55,105.0
2021-02-17 14:15:00,NSE:THEMISMED,325.6,325.6,325.6,325.6,100.0
2021-02-17 14:20:00,NSE:THEMISMED,325.6,325.6,325.05,325.05,9.0
2021-02-17 14:30:00,NSE:THEMISMED,325.4,325.4,325.4,325.4,1.0
2021-02-17 14:35:00,NSE:THEMISMED,325.4,325.45,325.0,325.0,92.0
2021-02-17 14:45:00,NSE:THEMISMED,326.15,326.15,326.15,326.15,1.0
2021-02-17 14:50:00,NSE:THEMISMED,325.1,325.1,325.1,325.1,60.0
2021-02-17 14:55:00,NSE:THEMISMED,326.15,327.0,326.15,327.0,521.0
2021-02-17 15:00:00,NSE:THEMISMED,326.7,326.7,326.7,326.7,2.0
2021-02-17 15:05:00,NSE:THEMISMED,325.1,326.6,325.1,326.5,58.0
2021-02-17 15:10:00,NSE:THEMISMED,326.55,326.55,326.55,326.55,1.0
2021-02-17 15:15:00,NSE:THEMISMED,327.5,327.5,326.5,326.5,112.0
2021-02-17 15:20:00,NSE:THEMISMED,325.15,325.95,325.15,325.95,225.0
2021-02-17 15:25:00,NSE:THEMISMED,325.15,327.65,325.0,327.45,1285.0
2021-02-18 09:05:00,NSE:THEMISMED,324.0,324.0,324.0,324.0,250.0
2021-02-18 09:15:00,NSE:THEMISMED,330.95,330.95,327.05,329.55,25.0
