datetime,symbol,open,high,low,close,volume
2021-03-09 10:00:00,NSE:EXCELINDUS,915.75,917.95,913.0,915.7,922.0
2021-03-09 10:05:00,NSE:EXCELINDUS,915.7,919.0,913.3,916.75,889.0
2021-03-09 10:10:00,NSE:EXCELINDUS,916.65,917.45,916.05,916.6,163.0
2021-03-09 10:15:00,NSE:EXCELINDUS,916.65,917.95,916.05,916.2,318.0
2021-03-09 10:20:00,NSE:EXCELINDUS,916.15,916.75,912.35,912.8,916.0
2021-03-09 10:25:00,NSE:EXCELINDUS,912.95,914.0,907.55,910.95,1203.0
2021-03-09 10:30:00,NSE:EXCELINDUS,911.75,912.0,909.15,910.0,144.0
2021-03-09 10:35:00,NSE:EXCELINDUS,910.7,912.0,907.0,910.55,514.0
2021-03-09 10:40:00,NSE:EXCELINDUS,911.25,914.95,908.0,910.0,777.0
2021-03-09 10:45:00,NSE:EXCELINDUS,912.35,913.7,905.0,908.0,1497.0
2021-03-09 10:50:00,NSE:EXCELINDUS,908.05,913.75,907.65,911.7,633.0
2021-03-09 10:55:00,NSE:EXCELINDUS,912.5,912.5,910.0,910.0,452.0
2021-03-09 11:00:00,NSE:EXCELINDUS,908.0,908.95,907.1,908.9,354.0
2021-03-09 11:05:00,NSE:EXCELINDUS,908.95,908.95,906.85,908.7,125.0
2021-03-09 11:10:00,NSE:EXCELINDUS,907.75,908.6,905.0,906.35,397.0
2021-03-09 11:15:00,NSE:EXCELINDUS,906.4,909.0,905.55,908.85,364.0
2021-03-09 11:20:00,NSE:EXCELINDUS,908.85,908.95,907.2,907.9,161.0
2021-03-09 11:25:00,NSE:EXCELINDUS,907.15,907.95,906.15,907.2,307.0
2021-03-09 11:30:00,NSE:EXCELINDUS,907.15,907.95,907.0,907.95,48.0
2021-03-09 11:35:00,NSE:EXCELINDUS,907.95,911.35,904.2,911.35,1275.0
2021-03-09 11:40:00,NSE:EXCELINDUS,907.5,908.7,906.25,907.95,33.0
2021-03-09 11:45:00,NSE:EXCELINDUS,907.05,907.05,906.55,906.55,55.0
2021-03-09 11:50:00,NSE:EXCELINDUS,907.0,907.0,905.7,905.75,134.0
2021-03-09 11:55:00,NSE:EXCELINDUS,905.75,912.75,905.75,912.75,517.0
2021-03-09 12:00:00,NSE:EXCELINDUS,911.9,911.9,910.05,911.3,40.0
2021-03-09 12:05:00,NSE:EXCELINDUS,910.15,910.15,910.15,910.15,37.0
2021-03-09 12:10:00,NSE:EXCELINDUS,911.85,911.85,911.85,911.85,25.0
2021-03-09 12:15:00,NSE:EXCELINDUS,911.85,912.7,910.05,910.05,72.0
2021-03-09 12:20:00,NSE:EXCELINDUS,910.05,910.05,910.05,910.05,4.0
2021-03-09 12:25:00,NSE:EXCELINDUS,910.05,910.05,910.05,910.05,146.0
2021-03-09 12:30:00,NSE:EXCELINDUS,910.05,911.9,910.0,910.0,94.0
2021-03-09 12:35:00,NSE:EXCELINDUS,905.75,910.0,905.75,910.0,237.0
2021-03-09 12:40:00,NSE:EXCELINDUS,906.85,906.85,906.7,906.7,13.0
2021-03-09 12:45:00,NSE:EXCELINDUS,906.6,906.6,905.75,905.75,74.0
2021-03-09 12:50:00,NSE:EXCELINDUS,905.05,905.05,905.05,905.05,17.0
2021-03-09 12:55:00,NSE:EXCELINDUS,904.3,905.65,904.3,905.65,21.0
2021-03-09 13:00:00,NSE:EXCELINDUS,904.25,904.4,903.35,904.4,380.0
2021-03-09 13:05:00,NSE:EXCELINDUS,903.35,904.65,903.35,904.65,18.0
2021-03-09 13:10:00,NSE:EXCELINDUS,904.0,904.0,904.0,904.0,30.0
2021-03-09 13:15:00,NSE:EXCELINDUS,903.35,904.3,902.8,902.8,437.0
2021-03-09 13:20:00,NSE:EXCELINDUS,903.75,904.0,896.25,896.25,872.0
2021-03-09 13:25:00,NSE:EXCELINDUS,896.25,897.85,893.15,894.0,399.0
2021-03-09 13:30:00,NSE:EXCELINDUS,894.0,899.3,894.0,897.7,199.0
2021-03-09 13:35:00,NSE:EXCELINDUS,897.05,897.65,897.05,897.6,17.0
2021-03-09 13:40:00,NSE:EXCELINDUS,899.6,899.6,897.0,897.0,144.0
2021-03-09 13:45:00,NSE:EXCELINDUS,897.0,897.0,894.0,894.0,225.0
2021-03-09 13:50:00,NSE:EXCELINDUS,895.0,895.0,891.0,893.5,1109.0
2021-03-09 13:55:00,NSE:EXCELINDUS,891.15,894.0,891.0,894.0,100.0
2021-03-09 14:00:00,NSE:EXCELINDUS,894.0,894.2,894.0,894.0,122.0
2021-03-09 14:05:00,NSE:EXCELINDUS,895.05,897.6,895.05,895.05,73.0
2021-03-09 14:10:00,NSE:EXCELINDUS,895.0,895.0,894.0,894.25,140.0
2021-03-09 14:15:00,NSE:EXCELINDUS,894.95,894.95,893.05,893.05,6.0
2021-03-09 14:20:00,NSE:EXCELINDUS,895.0,895.0,893.0,893.0,47.0
2021-03-09 14:25:00,NSE:EXCELINDUS,892.95,893.0,888.0,888.35,436.0
2021-03-09 14:30:00,NSE:EXCELINDUS,890.95,891.85,888.0,889.25,196.0
2021-03-09 14:35:00,NSE:EXCELINDUS,891.0,894.2,890.0,890.95,124.0
2021-03-09 14:40:00,NSE:EXCELINDUS,891.0,892.1,891.0,892.1,117.0
2021-03-09 14:45:00,NSE:EXCELINDUS,890.0,892.95,890.0,892.95,325.0
2021-03-09 14:50:00,NSE:EXCELINDUS,893.0,894.85,893.0,894.85,354.0
2021-03-09 14:55:00,NSE:EXCELINDUS,894.0,894.75,891.0,892.45,305.0
2021-03-09 15:00:00,NSE:EXCELINDUS,894.15,896.9,894.15,896.9,107.0
2021-03-09 15:05:00,NSE:EXCELINDUS,897.0,905.0,897.0,902.0,612.0
