datetime,symbol,open,high,low,close,volume
2021-03-17 12:20:00,NSE:BANKINDIA,70.8,70.9,70.5,70.5,51853.0
2021-03-17 12:25:00,NSE:BANKINDIA,70.5,70.9,70.5,70.8,40343.0
2021-03-17 12:30:00,NSE:BANKINDIA,70.8,70.9,70.65,70.75,14751.0
2021-03-17 12:35:00,NSE:BANKINDIA,70.75,70.75,70.3,70.4,45041.0
2021-03-17 12:40:00,NSE:BANKINDIA,70.45,70.6,70.4,70.5,27561.0
2021-03-17 12:45:00,NSE:BANKINDIA,70.55,70.75,70.45,70.45,25536.0
2021-03-17 12:50:00,NSE:BANKINDIA,70.6,70.6,70.4,70.4,34374.0
2021-03-17 12:55:00,NSE:BANKINDIA,70.4,70.65,70.4,70.5,13029.0
2021-03-17 13:00:00,NSE:BANKINDIA,70.55,70.75,70.45,70.55,30219.0
2021-03-17 13:05:00,NSE:BANKINDIA,70.55,70.85,70.45,70.6,17813.0
2021-03-17 13:10:00,NSE:BANKINDIA,70.55,70.65,70.4,70.55,24773.0
2021-03-17 13:15:00,NSE:BANKINDIA,70.55,70.75,70.55,70.75,9346.0
2021-03-17 13:20:00,NSE:BANKINDIA,70.7,70.8,70.6,70.6,7330.0
2021-03-17 13:25:00,NSE:BANKINDIA,70.6,70.75,70.55,70.65,11674.0
2021-03-17 13:30:00,NSE:BANKINDIA,70.65,70.9,70.5,70.6,26622.0
2021-03-17 13:35:00,NSE:BANKINDIA,70.6,70.6,70.4,70.6,25599.0
2021-03-17 13:40:00,NSE:BANKINDIA,70.5,70.65,70.5,70.55,6235.0
2021-03-17 13:45:00,NSE:BANKINDIA,70.55,70.6,70.45,70.55,9708.0
2021-03-17 13:50:00,NSE:BANKINDIA,70.55,70.55,70.15,70.25,47113.0
2021-03-17 13:55:00,NSE:BANKINDIA,70.25,70.45,70.2,70.3,20767.0
2021-03-17 14:00:00,NSE:BANKINDIA,70.3,70.45,70.3,70.3,20969.0
2021-03-17 14:05:00,NSE:BANKINDIA,70.15,70.15,69.3,69.45,195571.0
2021-03-17 14:10:00,NSE:BANKINDIA,69.45,69.85,69.45,69.55,50452.0
2021-03-17 14:15:00,NSE:BANKINDIA,69.5,69.7,69.15,69.25,59738.0
2021-03-17 14:20:00,NSE:BANKINDIA,69.35,69.55,69.3,69.55,54572.0
2021-03-17 14:25:00,NSE:BANKINDIA,69.5,69.7,69.45,69.45,34246.0
2021-03-17 14:30:00,NSE:BANKINDIA,69.45,69.5,69.25,69.4,47383.0
2021-03-17 14:35:00,NSE:BANKINDIA,69.4,69.4,69.2,69.35,51422.0
2021-03-17 14:40:00,NSE:BANKINDIA,69.35,69.4,69.15,69.25,73029.0
2021-03-17 14:45:00,NSE:BANKINDIA,69.25,69.45,69.2,69.4,58907.0
2021-03-17 14:50:00,NSE:BANKINDIA,69.4,69.4,69.15,69.3,16954.0
2021-03-17 14:55:00,NSE:BANKINDIA,69.3,69.3,68.75,69.05,101653.0
2021-03-17 15:00:00,NSE:BANKINDIA,69.05,69.15,68.7,68.75,64342.0
2021-03-17 15:05:00,NSE:BANKINDIA,68.75,68.85,68.35,68.5,97842.0
2021-03-17 15:10:00,NSE:BANKINDIA,68.5,68.6,68.25,68.5,112098.0
2021-03-17 15:15:00,NSE:BANKINDIA,68.45,68.8,68.45,68.55,121737.0
2021-03-17 15:20:00,NSE:BANKINDIA,68.65,68.7,68.5,68.55,76874.0
2021-03-17 15:25:00,NSE:BANKINDIA,68.6,68.6,68.15,68.4,129797.0
2021-03-17 15:30:00,NSE:BANKINDIA,68.45,68.45,68.45,68.45,176.0
2021-03-17 15:40:00,NSE:BANKINDIA,68.6,68.6,68.45,68.6,2031.0
2021-03-17 15:45:00,NSE:BANKINDIA,68.6,68.6,68.45,68.6,2887.0
2021-03-17 15:50:00,NSE:BANKINDIA,68.6,68.6,68.6,68.6,330.0
2021-03-17 15:55:00,NSE:BANKINDIA,68.6,68.6,68.6,68.6,747.0
2021-03-18 09:05:00,NSE:BANKINDIA,69.6,69.6,69.6,69.6,21207.0
2021-03-18 09:15:00,NSE:BANKINDIA,69.8,69.85,68.9,69.15,254912.0
2021-03-18 09:20:00,NSE:BANKINDIA,69.15,69.5,69.15,69.35,146548.0
2021-03-18 09:25:00,NSE:BANKINDIA,69.4,69.4,68.8,69.05,110789.0
2021-03-18 09:30:00,NSE:BANKINDIA,69.05,69.45,69.0,69.45,129567.0
2021-03-18 09:35:00,NSE:BANKINDIA,69.45,69.6,69.35,69.4,120677.0
2021-03-18 09:40:00,NSE:BANKINDIA,69.4,69.75,69.4,69.7,87146.0
2021-03-18 09:45:00,NSE:BANKINDIA,69.75,70.0,69.55,69.9,107513.0
2021-03-18 09:50:00,NSE:BANKINDIA,70.0,70.1,69.9,70.0,108912.0
2021-03-18 09:55:00,NSE:BANKINDIA,69.95,70.05,69.65,69.65,53824.0
2021-03-18 10:00:00,NSE:BANKINDIA,69.85,69.9,69.65,69.8,67114.0
2021-03-18 10:05:00,NSE:BANKINDIA,69.7,69.85,69.6,69.7,24082.0
2021-03-18 10:10:00,NSE:BANKINDIA,69.7,69.75,69.25,69.45,79208.0
