datetime,symbol,open,high,low,close,volume
2021-04-07 09:35:00,NSE:UNIDT,338.25,341.95,337.0,340.85,453.0
2021-04-07 09:40:00,NSE:UNIDT,339.0,343.45,338.6,342.0,776.0
2021-04-07 09:45:00,NSE:UNIDT,341.95,343.5,338.6,343.5,295.0
2021-04-07 09:50:00,NSE:UNIDT,338.9,340.0,336.0,340.0,1429.0
2021-04-07 09:55:00,NSE:UNIDT,342.0,342.95,339.95,339.95,354.0
2021-04-07 10:00:00,NSE:UNIDT,339.6,339.6,339.6,339.6,10.0
2021-04-07 10:05:00,NSE:UNIDT,337.3,337.65,337.3,337.5,91.0
2021-04-07 10:10:00,NSE:UNIDT,337.5,338.5,336.05,336.55,828.0
2021-04-07 10:15:00,NSE:UNIDT,336.55,336.55,336.55,336.55,64.0
2021-04-07 10:20:00,NSE:UNIDT,337.0,337.0,336.0,336.0,1029.0
2021-04-07 10:25:00,NSE:UNIDT,337.7,338.5,337.7,338.5,165.0
2021-04-07 10:30:00,NSE:UNIDT,335.45,338.1,335.45,338.1,513.0
2021-04-07 10:40:00,NSE:UNIDT,340.0,341.7,340.0,341.7,237.0
2021-04-07 10:45:00,NSE:UNIDT,340.05,340.05,340.05,340.05,100.0
2021-04-07 10:50:00,NSE:UNIDT,341.9,342.0,340.35,340.35,166.0
2021-04-07 10:55:00,NSE:UNIDT,340.05,340.2,340.05,340.05,268.0
2021-04-07 11:00:00,NSE:UNIDT,340.2,341.85,340.0,340.0,159.0
2021-04-07 11:05:00,NSE:UNIDT,340.0,340.0,340.0,340.0,110.0
2021-04-07 11:10:00,NSE:UNIDT,341.4,341.9,340.0,341.9,468.0
2021-04-07 11:15:00,NSE:UNIDT,341.9,341.9,341.6,341.9,259.0
2021-04-07 11:25:00,NSE:UNIDT,341.9,341.9,341.9,341.9,118.0
2021-04-07 11:30:00,NSE:UNIDT,340.0,340.0,340.0,340.0,300.0
2021-04-07 11:40:00,NSE:UNIDT,340.0,341.75,340.0,341.75,65.0
2021-04-07 11:45:00,NSE:UNIDT,340.0,340.0,340.0,340.0,260.0
2021-04-07 11:50:00,NSE:UNIDT,340.15,340.15,340.15,340.15,2.0
2021-04-07 11:55:00,NSE:UNIDT,340.0,340.0,340.0,340.0,230.0
2021-04-07 12:00:00,NSE:UNIDT,340.0,340.15,340.0,340.0,200.0
2021-04-07 12:05:00,NSE:UNIDT,340.0,341.0,340.0,341.0,51.0
2021-04-07 12:15:00,NSE:UNIDT,340.5,340.5,340.5,340.5,50.0
2021-04-07 12:20:00,NSE:UNIDT,340.5,340.5,340.5,340.5,15.0
2021-04-07 12:25:00,NSE:UNIDT,341.9,341.9,340.5,340.5,337.0
2021-04-07 12:30:00,NSE:UNIDT,341.9,341.9,341.9,341.9,74.0
2021-04-07 12:35:00,NSE:UNIDT,340.5,340.5,340.0,340.0,510.0
2021-04-07 12:40:00,NSE:UNIDT,340.0,347.0,340.0,346.95,1633.0
2021-04-07 12:45:00,NSE:UNIDT,340.3,342.15,340.3,342.15,220.0
2021-04-07 12:50:00,NSE:UNIDT,345.0,345.0,345.0,345.0,5.0
2021-04-07 12:55:00,NSE:UNIDT,344.9,344.9,344.9,344.9,40.0
2021-04-07 13:00:00,NSE:UNIDT,344.9,345.0,344.9,344.9,88.0
2021-04-07 13:10:00,NSE:UNIDT,341.15,341.15,341.15,341.15,10.0
2021-04-07 13:15:00,NSE:UNIDT,341.05,341.05,341.05,341.05,33.0
2021-04-07 13:20:00,NSE:UNIDT,345.0,345.0,345.0,345.0,50.0
2021-04-07 13:30:00,NSE:UNIDT,345.0,345.0,345.0,345.0,40.0
2021-04-07 13:35:00,NSE:UNIDT,341.3,341.35,341.3,341.35,22.0
2021-04-07 13:40:00,NSE:UNIDT,341.5,344.9,341.5,344.9,4.0
2021-04-07 13:55:00,NSE:UNIDT,343.95,343.95,343.95,343.95,30.0
2021-04-07 14:00:00,NSE:UNIDT,341.25,341.25,341.25,341.25,50.0
2021-04-07 14:10:00,NSE:UNIDT,341.25,341.25,341.25,341.25,100.0
2021-04-07 14:15:00,NSE:UNIDT,343.7,343.7,341.25,341.25,35.0
2021-04-07 14:20:00,NSE:UNIDT,341.25,341.25,341.25,341.25,7.0
