datetime,symbol,open,high,low,close,volume
2021-01-14 11:15:00,NSE:SUPREMEENG,31.3,31.3,31.3,31.3,1000.0
2021-01-14 11:30:00,NSE:SUPREMEENG,31.3,31.3,31.3,31.3,1000.0
2021-01-14 11:35:00,NSE:SUPREMEENG,31.3,31.3,31.3,31.3,213.0
2021-01-14 11:50:00,NSE:SUPREMEENG,31.3,31.3,31.3,31.3,115.0
2021-01-14 12:10:00,NSE:SUPREMEENG,31.3,31.3,31.3,31.3,5220.0
2021-01-14 12:15:00,NSE:SUPREMEENG,31.3,31.3,31.3,31.3,10.0
2021-01-14 12:50:00,NSE:SUPREMEENG,31.3,31.3,31.3,31.3,150.0
2021-01-14 13:20:00,NSE:SUPREMEENG,31.3,31.3,31.3,31.3,50.0
2021-01-14 13:40:00,NSE:SUPREMEENG,31.3,33.6,31.3,32.3,134729.0
2021-01-14 13:45:00,NSE:SUPREMEENG,31.3,31.3,31.3,31.3,636.0
2021-01-14 13:50:00,NSE:SUPREMEENG,31.3,31.3,31.3,31.3,552.0
2021-01-14 14:05:00,NSE:SUPREMEENG,32.65,32.65,31.35,31.35,14065.0
2021-01-14 14:15:00,NSE:SUPREMEENG,31.8,31.8,31.7,31.7,40063.0
2021-01-14 14:20:00,NSE:SUPREMEENG,31.85,31.85,31.85,31.85,20062.0
2021-01-14 14:25:00,NSE:SUPREMEENG,32.45,32.5,32.45,32.5,812.0
2021-01-14 14:45:00,NSE:SUPREMEENG,31.4,31.4,31.3,31.3,812.0
2021-01-14 14:50:00,NSE:SUPREMEENG,31.3,31.3,31.3,31.3,50.0
2021-01-14 14:55:00,NSE:SUPREMEENG,31.3,31.3,31.3,31.3,80.0
2021-01-14 15:05:00,NSE:SUPREMEENG,31.3,31.3,31.3,31.3,122650.0
2021-01-14 15:10:00,NSE:SUPREMEENG,31.3,31.3,31.3,31.3,271.0
2021-01-14 15:20:00,NSE:SUPREMEENG,31.3,31.3,31.3,31.3,479.0
2021-01-15 09:15:00,NSE:SUPREMEENG,31.0,31.0,31.0,31.0,2.0
2021-01-15 09:20:00,NSE:SUPREMEENG,31.0,31.0,31.0,31.0,34.0
2021-01-15 09:35:00,NSE:SUPREMEENG,31.0,31.0,31.0,31.0,100.0
2021-01-15 09:40:00,NSE:SUPREMEENG,29.85,29.85,29.85,29.85,100.0
2021-01-15 09:45:00,NSE:SUPREMEENG,29.85,29.85,29.85,29.85,12.0
2021-01-15 09:50:00,NSE:SUPREMEENG,29.85,29.85,29.85,29.85,1000.0
2021-01-15 10:10:00,NSE:SUPREMEENG,30.5,30.55,30.5,30.55,412.0
2021-01-15 10:15:00,NSE:SUPREMEENG,29.85,29.85,29.85,29.85,250.0
2021-01-15 10:45:00,NSE:SUPREMEENG,29.85,29.85,29.85,29.85,500.0
2021-01-15 10:55:00,NSE:SUPREMEENG,29.8,29.8,29.8,29.8,1020.0
2021-01-15 11:05:00,NSE:SUPREMEENG,29.8,29.8,29.8,29.8,200.0
2021-01-15 11:55:00,NSE:SUPREMEENG,29.75,29.75,29.75,29.75,50.0
2021-01-15 12:00:00,NSE:SUPREMEENG,29.75,29.75,29.75,29.75,2000.0
2021-01-15 12:40:00,NSE:SUPREMEENG,29.8,29.8,29.8,29.8,100.0
2021-01-15 12:50:00,NSE:SUPREMEENG,29.8,29.8,29.8,29.8,1000.0
2021-01-15 12:55:00,NSE:SUPREMEENG,29.8,29.8,29.75,29.75,350.0
2021-01-15 13:05:00,NSE:SUPREMEENG,29.75,29.75,29.75,29.75,77.0
2021-01-15 13:45:00,NSE:SUPREMEENG,29.75,29.75,29.75,29.75,50.0
2021-01-15 14:05:00,NSE:SUPREMEENG,29.75,29.75,29.75,29.75,1.0
2021-01-15 14:15:00,NSE:SUPREMEENG,29.75,29.75,29.75,29.75,2004.0
2021-01-15 14:25:00,NSE:SUPREMEENG,29.75,29.75,29.75,29.75,2000.0
2021-01-15 14:30:00,NSE:SUPREMEENG,30.8,30.8,30.8,30.8,400.0
2021-01-15 14:45:00,NSE:SUPREMEENG,30.15,30.15,30.15,30.15,50.0
2021-01-15 14:50:00,NSE:SUPREMEENG,30.7,31.0,30.7,31.0,482.0
2021-01-15 14:55:00,NSE:SUPREMEENG,31.0,31.0,31.0,31.0,518.0
2021-01-15 15:00:00,NSE:SUPREMEENG,31.0,32.75,31.0,32.75,682.0
2021-01-15 15:05:00,NSE:SUPREMEENG,32.75,32.75,32.75,32.75,586.0
2021-01-15 15:10:00,NSE:SUPREMEENG,31.15,31.15,31.15,31.15,386.0
2021-01-15 15:20:00,NSE:SUPREMEENG,32.55,32.55,32.5,32.5,150.0
2021-01-15 15:25:00,NSE:SUPREMEENG,32.5,32.5,31.1,31.1,636.0
2021-01-18 09:25:00,NSE:SUPREMEENG,31.85,31.85,31.85,31.85,1.0
2021-01-18 09:30:00,NSE:SUPREMEENG,30.3,30.3,30.3,30.3,1400.0
2021-01-18 09:40:00,NSE:SUPREMEENG,30.3,30.3,30.3,30.3,10.0
2021-01-18 09:45:00,NSE:SUPREMEENG,30.8,30.8,30.8,30.8,10.0
2021-01-18 10:00:00,NSE:SUPREMEENG,30.3,30.3,30.3,30.3,40.0
2021-01-18 10:15:00,NSE:SUPREMEENG,30.3,30.3,30.3,30.3,50.0
2021-01-18 10:20:00,NSE:SUPREMEENG,30.3,30.75,30.3,30.75,215.0
2021-01-18 10:55:00,NSE:SUPREMEENG,30.4,30.4,30.4,30.4,20.0
2021-01-18 11:20:00,NSE:SUPREMEENG,30.3,30.3,30.3,30.3,30.0
2021-01-18 11:25:00,NSE:SUPREMEENG,30.3,30.3,30.3,30.3,28.0
2021-01-18 11:35:00,NSE:SUPREMEENG,30.4,30.4,30.4,30.4,500.0
2021-01-18 13:35:00,NSE:SUPREMEENG,30.4,30.4,30.4,30.4,25.0
2021-01-18 14:15:00,NSE:SUPREMEENG,30.4,30.4,30.4,30.4,25.0
2021-01-18 15:15:00,NSE:SUPREMEENG,30.4,30.4,30.4,30.4,2.0
2021-01-18 15:20:00,NSE:SUPREMEENG,30.3,30.3,30.3,30.3,50.0
2021-01-19 09:45:00,NSE:SUPREMEENG,30.3,30.3,30.3,30.3,100.0
2021-01-19 10:15:00,NSE:SUPREMEENG,30.3,30.3,30.3,30.3,400.0
2021-01-19 10:30:00,NSE:SUPREMEENG,30.3,30.3,30.3,30.3,200.0
2021-01-19 11:20:00,NSE:SUPREMEENG,29.95,30.0,29.95,30.0,601.0
2021-01-19 11:25:00,NSE:SUPREMEENG,29.95,29.95,29.3,29.3,119.0
2021-01-19 12:45:00,NSE:SUPREMEENG,28.8,28.8,28.8,28.8,3978.0
2021-01-19 12:50:00,NSE:SUPREMEENG,29.6,29.6,29.6,29.6,122.0
2021-01-19 12:55:00,NSE:SUPREMEENG,29.6,29.6,29.6,29.6,15.0
2021-01-19 13:00:00,NSE:SUPREMEENG,29.5,29.5,29.5,29.5,10.0
2021-01-19 13:05:00,NSE:SUPREMEENG,28.95,28.95,28.8,28.8,883.0
2021-01-19 13:15:00,NSE:SUPREMEENG,28.8,28.8,28.8,28.8,970.0
2021-01-19 13:25:00,NSE:SUPREMEENG,28.8,28.8,28.8,28.8,200.0
2021-01-19 13:40:00,NSE:SUPREMEENG,28.8,28.8,28.8,28.8,100.0
2021-01-19 13:55:00,NSE:SUPREMEENG,29.7,29.7,29.7,29.7,2350.0
2021-01-19 14:15:00,NSE:SUPREMEENG,28.8,28.8,28.8,28.8,2282.0
2021-01-19 14:30:00,NSE:SUPREMEENG,28.8,28.8,28.8,28.8,200.0
2021-01-19 14:35:00,NSE:SUPREMEENG,28.8,28.8,28.8,28.8,305.0
2021-01-19 14:40:00,NSE:SUPREMEENG,28.8,28.8,28.8,28.8,700.0
2021-01-19 14:55:00,NSE:SUPREMEENG,28.8,28.8,28.8,28.8,550.0
2021-01-19 15:10:00,NSE:SUPREMEENG,29.7,29.7,29.7,29.7,778.0
2021-01-19 15:15:00,NSE:SUPREMEENG,29.75,29.75,29.7,29.7,23.0
2021-01-19 15:20:00,NSE:SUPREMEENG,28.8,28.8,28.8,28.8,1000.0
2021-01-19 15:25:00,NSE:SUPREMEENG,29.7,29.7,29.65,29.65,1170.0
2021-01-20 09:15:00,NSE:SUPREMEENG,29.5,29.5,29.5,29.5,200.0
2021-01-20 09:20:00,NSE:SUPREMEENG,29.5,29.5,29.5,29.5,13.0
2021-01-20 09:30:00,NSE:SUPREMEENG,29.5,29.5,29.5,29.5,322.0
2021-01-20 09:40:00,NSE:SUPREMEENG,28.4,28.85,28.4,28.8,1157.0
2021-01-20 10:05:00,NSE:SUPREMEENG,28.8,28.8,28.8,28.8,115.0
2021-01-20 10:45:00,NSE:SUPREMEENG,28.8,28.85,28.8,28.85,140.0
2021-01-20 11:20:00,NSE:SUPREMEENG,28.8,28.8,28.8,28.8,200.0
2021-01-20 11:25:00,NSE:SUPREMEENG,28.75,28.8,28.75,28.8,400.0
2021-01-20 11:30:00,NSE:SUPREMEENG,27.65,27.65,27.65,27.65,1250.0
2021-01-20 11:35:00,NSE:SUPREMEENG,28.95,28.95,27.65,27.65,1800.0
2021-01-20 11:40:00,NSE:SUPREMEENG,27.65,27.65,27.65,27.65,78.0
2021-01-20 11:50:00,NSE:SUPREMEENG,28.55,28.7,28.55,28.65,500.0
2021-01-20 11:55:00,NSE:SUPREMEENG,28.6,28.6,28.6,28.6,60.0
2021-01-20 12:00:00,NSE:SUPREMEENG,28.6,28.65,28.6,28.65,1350.0
2021-01-20 12:10:00,NSE:SUPREMEENG,28.5,28.5,27.6,27.6,9198.0
2021-01-20 12:15:00,NSE:SUPREMEENG,28.0,28.0,28.0,28.0,100.0
2021-01-20 12:20:00,NSE:SUPREMEENG,28.0,28.0,28.0,28.0,520.0
2021-01-20 12:30:00,NSE:SUPREMEENG,28.0,28.0,28.0,28.0,2.0
2021-01-20 13:10:00,NSE:SUPREMEENG,27.95,27.95,27.95,27.95,100.0
2021-01-20 13:15:00,NSE:SUPREMEENG,27.6,27.6,27.6,27.6,497.0
2021-01-20 13:20:00,NSE:SUPREMEENG,27.95,27.95,27.95,27.95,25.0
2021-01-20 13:25:00,NSE:SUPREMEENG,27.95,27.95,27.95,27.95,6.0
2021-01-20 13:50:00,NSE:SUPREMEENG,27.65,27.65,27.65,27.65,200.0
2021-01-20 13:55:00,NSE:SUPREMEENG,27.65,27.65,27.65,27.65,100.0
2021-01-20 14:00:00,NSE:SUPREMEENG,27.65,27.65,27.65,27.65,500.0
2021-01-20 14:15:00,NSE:SUPREMEENG,27.65,27.65,27.65,27.65,300.0
2021-01-20 14:35:00,NSE:SUPREMEENG,27.65,27.65,27.65,27.65,20.0
2021-01-20 14:50:00,NSE:SUPREMEENG,27.6,27.6,27.6,27.6,100.0
2021-01-20 15:00:00,NSE:SUPREMEENG,27.65,27.65,27.65,27.65,601.0
2021-01-20 15:05:00,NSE:SUPREMEENG,27.65,27.65,27.65,27.65,1000.0
2021-01-20 15:10:00,NSE:SUPREMEENG,28.0,28.75,28.0,28.75,5000.0
2021-01-20 15:20:00,NSE:SUPREMEENG,28.25,28.25,28.25,28.25,1.0
2021-01-20 15:25:00,NSE:SUPREMEENG,28.5,28.5,28.5,28.5,73.0
2021-01-21 09:05:00,NSE:SUPREMEENG,27.15,27.15,27.15,27.15,100.0
2021-01-21 09:15:00,NSE:SUPREMEENG,29.7,29.7,29.7,29.7,100.0
2021-01-21 09:30:00,NSE:SUPREMEENG,29.4,29.4,29.4,29.4,730.0
2021-01-21 09:40:00,NSE:SUPREMEENG,29.4,29.4,29.4,29.4,1.0
2021-01-21 09:45:00,NSE:SUPREMEENG,29.4,29.65,29.4,29.65,200.0
2021-01-21 09:55:00,NSE:SUPREMEENG,29.7,29.7,29.7,29.7,50.0
2021-01-21 10:05:00,NSE:SUPREMEENG,29.7,29.7,29.7,29.7,838.0
2021-01-21 10:10:00,NSE:SUPREMEENG,29.7,29.7,29.7,29.7,187.0
2021-01-21 10:15:00,NSE:SUPREMEENG,29.7,29.7,29.7,29.7,99.0
2021-01-21 10:25:00,NSE:SUPREMEENG,29.7,29.7,29.7,29.7,100.0
2021-01-21 10:55:00,NSE:SUPREMEENG,29.7,29.7,26.9,26.95,3594.0
2021-01-21 11:10:00,NSE:SUPREMEENG,28.0,28.55,28.0,28.55,412.0
2021-01-21 11:15:00,NSE:SUPREMEENG,28.6,28.6,28.55,28.55,90.0
2021-01-21 11:45:00,NSE:SUPREMEENG,28.55,28.9,28.55,28.9,73.0
2021-01-21 11:55:00,NSE:SUPREMEENG,28.95,28.95,28.95,28.95,45.0
2021-01-21 12:10:00,NSE:SUPREMEENG,28.95,28.95,27.7,27.7,138.0
2021-01-21 12:30:00,NSE:SUPREMEENG,28.1,28.1,28.1,28.1,129.0
2021-01-21 12:35:00,NSE:SUPREMEENG,26.9,26.9,26.9,26.9,5292.0
2021-01-21 12:50:00,NSE:SUPREMEENG,28.15,28.15,28.15,28.15,1.0
2021-01-21 13:10:00,NSE:SUPREMEENG,28.0,28.0,28.0,28.0,100.0
2021-01-21 13:25:00,NSE:SUPREMEENG,26.9,26.9,26.9,26.9,7225.0
2021-01-21 13:30:00,NSE:SUPREMEENG,28.2,28.2,28.2,28.2,500.0
2021-01-21 13:40:00,NSE:SUPREMEENG,27.0,27.0,27.0,27.0,1.0
2021-01-21 13:45:00,NSE:SUPREMEENG,26.9,26.9,26.9,26.9,1800.0
2021-01-21 14:15:00,NSE:SUPREMEENG,26.9,26.9,26.9,26.9,100.0
2021-01-21 14:45:00,NSE:SUPREMEENG,27.55,27.55,27.55,27.55,300.0
2021-01-21 15:05:00,NSE:SUPREMEENG,26.9,26.9,26.9,26.9,2184.0
2021-01-21 15:15:00,NSE:SUPREMEENG,26.9,26.9,26.9,26.9,14930.0
2021-01-21 15:25:00,NSE:SUPREMEENG,26.9,26.9,26.9,26.9,410.0
2021-01-21 15:55:00,NSE:SUPREMEENG,26.9,26.9,26.9,26.9,200.0
2021-01-22 09:15:00,NSE:SUPREMEENG,27.5,27.5,27.5,27.5,10.0
2021-01-22 09:40:00,NSE:SUPREMEENG,26.0,26.9,26.0,26.9,210.0
2021-01-22 09:50:00,NSE:SUPREMEENG,26.35,26.35,26.35,26.35,20.0
