datetime,symbol,open,high,low,close,volume
2017-11-07 10:35:00,NSE:ARENTERP,17.65,17.65,17.65,17.65,100.0
2017-11-15 14:30:00,NSE:ARENTERP,16.8,16.8,16.8,16.8,560.0
2017-11-17 11:15:00,NSE:ARENTERP,16.05,16.05,16.05,16.05,1.0
2017-12-05 11:50:00,NSE:ARENTERP,16.85,16.85,16.85,16.85,90.0
2017-12-08 14:10:00,NSE:ARENTERP,17.65,17.65,17.65,17.65,2.0
2017-12-20 15:25:00,NSE:ARENTERP,18.5,18.5,18.5,18.5,5.0
2017-12-21 15:25:00,NSE:ARENTERP,19.4,19.4,19.4,19.4,1.0
2017-12-22 13:40:00,NSE:ARENTERP,20.35,20.35,20.35,20.35,1.0
2017-12-27 10:00:00,NSE:ARENTERP,20.35,20.35,20.35,20.35,150.0
2018-01-01 11:10:00,NSE:ARENTERP,21.35,21.35,21.35,21.35,55.0
2018-01-01 11:20:00,NSE:ARENTERP,21.35,21.35,21.35,21.35,50.0
2018-01-01 12:45:00,NSE:ARENTERP,21.35,21.35,21.35,21.35,30.0
2018-01-01 13:35:00,NSE:ARENTERP,21.35,21.35,21.35,21.35,15.0
2018-01-01 15:05:00,NSE:ARENTERP,20.5,20.5,20.5,20.5,8.0
2018-01-02 12:10:00,NSE:ARENTERP,21.0,21.0,21.0,21.0,990.0
2018-01-02 14:50:00,NSE:ARENTERP,21.0,21.0,21.0,21.0,90.0
2018-01-02 15:00:00,NSE:ARENTERP,21.05,21.05,21.05,21.05,450.0
2018-01-05 10:00:00,NSE:ARENTERP,22.1,22.1,22.1,22.1,1350.0
2018-01-05 14:15:00,NSE:ARENTERP,22.1,22.1,22.1,22.1,1530.0
2018-01-05 14:55:00,NSE:ARENTERP,22.1,22.1,22.1,22.1,540.0
2018-01-08 09:20:00,NSE:ARENTERP,23.2,23.2,23.2,23.2,5.0
2018-01-08 09:25:00,NSE:ARENTERP,23.15,23.15,23.15,23.15,500.0
