datetime,symbol,open,high,low,close,volume
2021-02-04 12:25:00,NSE:HINDNATGLS,27.5,27.5,27.5,27.5,5.0
2021-02-04 12:30:00,NSE:HINDNATGLS,27.5,27.5,27.5,27.5,100.0
2021-02-04 12:35:00,NSE:HINDNATGLS,27.5,27.5,27.5,27.5,1038.0
2021-02-04 12:45:00,NSE:HINDNATGLS,27.45,27.55,27.45,27.55,466.0
2021-02-04 13:00:00,NSE:HINDNATGLS,27.7,27.7,27.7,27.7,16.0
2021-02-04 13:10:00,NSE:HINDNATGLS,27.75,27.75,27.75,27.75,500.0
2021-02-04 13:30:00,NSE:HINDNATGLS,27.75,27.75,27.75,27.75,290.0
2021-02-04 13:40:00,NSE:HINDNATGLS,27.75,27.75,27.75,27.75,1.0
2021-02-04 14:00:00,NSE:HINDNATGLS,27.6,27.6,27.6,27.6,14.0
2021-02-04 14:05:00,NSE:HINDNATGLS,27.75,27.75,27.75,27.75,5.0
2021-02-04 14:15:00,NSE:HINDNATGLS,27.75,27.75,27.75,27.75,238.0
2021-02-04 14:20:00,NSE:HINDNATGLS,27.75,27.75,27.75,27.75,90.0
2021-02-04 14:30:00,NSE:HINDNATGLS,27.75,27.75,27.75,27.75,100.0
2021-02-04 14:35:00,NSE:HINDNATGLS,27.6,27.6,27.6,27.6,99.0
2021-02-04 14:40:00,NSE:HINDNATGLS,27.6,27.6,27.5,27.5,2809.0
2021-02-04 14:45:00,NSE:HINDNATGLS,27.5,27.5,27.5,27.5,200.0
2021-02-04 14:55:00,NSE:HINDNATGLS,27.5,27.5,27.5,27.5,160.0
2021-02-04 15:00:00,NSE:HINDNATGLS,27.5,27.5,27.5,27.5,137.0
2021-02-04 15:10:00,NSE:HINDNATGLS,27.5,27.5,27.5,27.5,500.0
2021-02-04 15:15:00,NSE:HINDNATGLS,27.5,27.5,27.5,27.5,1258.0
2021-02-04 15:20:00,NSE:HINDNATGLS,27.5,27.5,27.5,27.5,302.0
2021-02-04 15:25:00,NSE:HINDNATGLS,27.45,27.45,27.2,27.3,1794.0
2021-02-05 09:20:00,NSE:HINDNATGLS,28.0,28.0,27.85,28.0,1001.0
2021-02-05 09:35:00,NSE:HINDNATGLS,27.85,27.85,27.85,27.85,250.0
2021-02-05 09:50:00,NSE:HINDNATGLS,27.5,27.85,27.5,27.85,540.0
2021-02-05 09:55:00,NSE:HINDNATGLS,27.85,27.9,27.85,27.85,642.0
2021-02-05 10:00:00,NSE:HINDNATGLS,27.85,27.85,27.55,27.8,268.0
2021-02-05 10:05:00,NSE:HINDNATGLS,27.6,27.65,27.6,27.65,9.0
2021-02-05 10:10:00,NSE:HINDNATGLS,27.6,27.65,27.6,27.65,371.0
2021-02-05 10:45:00,NSE:HINDNATGLS,27.55,27.55,27.55,27.55,1.0
2021-02-05 10:50:00,NSE:HINDNATGLS,27.55,27.55,27.55,27.55,16.0
2021-02-05 10:55:00,NSE:HINDNATGLS,27.9,27.9,27.6,27.6,542.0
2021-02-05 11:00:00,NSE:HINDNATGLS,27.8,27.8,27.8,27.8,90.0
2021-02-05 11:20:00,NSE:HINDNATGLS,27.8,27.8,27.65,27.65,14.0
2021-02-05 11:25:00,NSE:HINDNATGLS,27.65,27.65,27.65,27.65,25.0
2021-02-05 11:30:00,NSE:HINDNATGLS,27.65,27.65,27.65,27.65,125.0
