datetime,symbol,open,high,low,close,volume
2020-07-03 11:20:00,NSE:BVCL,13.2,13.2,13.2,13.2,100.0
2020-07-03 11:30:00,NSE:BVCL,13.5,13.5,13.5,13.5,10.0
2020-07-03 12:15:00,NSE:BVCL,13.2,13.2,13.2,13.2,50.0
2020-07-03 14:05:00,NSE:BVCL,13.2,13.2,13.2,13.2,360.0
2020-07-03 15:05:00,NSE:BVCL,13.5,13.5,13.5,13.5,7.0
2020-07-03 15:10:00,NSE:BVCL,13.5,13.5,13.5,13.5,8.0
2020-07-03 15:15:00,NSE:BVCL,13.85,13.85,13.85,13.85,100.0
2020-07-03 15:20:00,NSE:BVCL,13.5,13.5,13.5,13.5,715.0
2020-07-03 15:25:00,NSE:BVCL,13.5,13.5,13.5,13.5,277.0
2020-07-06 09:25:00,NSE:BVCL,12.95,12.95,12.95,12.95,100.0
2020-07-06 09:35:00,NSE:BVCL,13.95,13.95,13.95,13.95,6.0
2020-07-06 09:50:00,NSE:BVCL,14.0,14.0,14.0,14.0,1000.0
2020-07-06 09:55:00,NSE:BVCL,14.0,14.0,14.0,14.0,200.0
2020-07-06 10:05:00,NSE:BVCL,13.9,13.9,13.9,13.9,100.0
2020-07-06 11:00:00,NSE:BVCL,13.0,13.0,12.9,12.9,3000.0
2020-07-06 11:20:00,NSE:BVCL,12.9,13.9,12.9,13.9,861.0
2020-07-06 11:50:00,NSE:BVCL,13.85,13.85,13.85,13.85,3.0
2020-07-06 12:30:00,NSE:BVCL,12.9,12.9,12.9,12.9,101.0
2020-07-06 12:45:00,NSE:BVCL,12.9,12.9,12.9,12.9,150.0
2020-07-06 13:20:00,NSE:BVCL,12.9,12.9,12.9,12.9,500.0
2020-07-06 14:10:00,NSE:BVCL,13.0,13.0,13.0,13.0,37.0
2020-07-06 14:50:00,NSE:BVCL,13.6,13.6,13.6,13.6,100.0
2020-07-06 15:15:00,NSE:BVCL,13.6,13.6,13.6,13.6,1.0
2020-07-06 15:25:00,NSE:BVCL,13.0,13.0,13.0,13.0,110.0
2020-07-07 09:35:00,NSE:BVCL,12.45,13.55,12.45,13.55,10.0
2020-07-07 10:25:00,NSE:BVCL,13.55,13.55,13.55,13.55,3.0
2020-07-07 10:50:00,NSE:BVCL,13.55,13.55,13.55,13.55,100.0
2020-07-07 10:55:00,NSE:BVCL,13.5,13.5,13.5,13.5,100.0
2020-07-07 11:10:00,NSE:BVCL,12.7,12.7,12.7,12.7,35.0
2020-07-07 11:15:00,NSE:BVCL,13.5,13.5,13.5,13.5,50.0
2020-07-07 12:10:00,NSE:BVCL,12.7,12.7,12.7,12.7,10.0
2020-07-07 13:35:00,NSE:BVCL,12.6,12.6,12.6,12.6,561.0
2020-07-07 13:45:00,NSE:BVCL,12.6,12.6,12.6,12.6,750.0
2020-07-07 13:50:00,NSE:BVCL,12.6,12.6,12.6,12.6,97.0
2020-07-07 14:05:00,NSE:BVCL,12.6,12.6,12.6,12.6,150.0
2020-07-07 14:20:00,NSE:BVCL,12.6,12.6,12.6,12.6,253.0
2020-07-07 14:40:00,NSE:BVCL,13.2,13.2,13.2,13.2,10.0
2020-07-08 09:30:00,NSE:BVCL,13.55,13.55,12.55,12.55,6.0
2020-07-08 10:25:00,NSE:BVCL,12.75,12.75,12.75,12.75,100.0
2020-07-08 10:45:00,NSE:BVCL,12.7,13.5,12.7,13.5,1005.0
2020-07-08 10:55:00,NSE:BVCL,13.6,13.6,13.6,13.6,1487.0
2020-07-08 11:20:00,NSE:BVCL,13.6,13.85,13.6,13.85,2087.0
2020-07-08 12:45:00,NSE:BVCL,13.0,13.0,13.0,13.0,120.0
2020-07-08 13:20:00,NSE:BVCL,13.6,13.6,13.6,13.6,20.0
2020-07-08 13:50:00,NSE:BVCL,13.0,13.0,13.0,13.0,500.0
2020-07-08 13:55:00,NSE:BVCL,13.85,13.85,13.85,13.85,2290.0
2020-07-08 14:35:00,NSE:BVCL,13.85,13.85,13.85,13.85,30.0
2020-07-08 14:55:00,NSE:BVCL,13.15,13.15,13.15,13.15,75.0
2020-07-09 09:25:00,NSE:BVCL,12.85,12.85,12.85,12.85,5.0
2020-07-09 09:40:00,NSE:BVCL,12.95,12.95,12.95,12.95,85.0
