datetime,symbol,open,high,low,close,volume
2021-05-07 15:40:00,NSE:BGRENERGY,46.8,46.8,46.35,46.8,207.0
2021-05-07 15:45:00,NSE:BGRENERGY,46.8,46.8,46.8,46.8,400.0
2021-05-10 09:15:00,NSE:BGRENERGY,47.0,47.5,47.0,47.45,3626.0
2021-05-10 09:20:00,NSE:BGRENERGY,47.45,47.7,47.4,47.5,5808.0
2021-05-10 09:25:00,NSE:BGRENERGY,47.4,47.65,47.2,47.4,3772.0
2021-05-10 09:30:00,NSE:BGRENERGY,47.4,47.75,47.3,47.75,4813.0
2021-05-10 09:35:00,NSE:BGRENERGY,47.7,47.85,47.55,47.55,6069.0
2021-05-10 09:40:00,NSE:BGRENERGY,47.6,47.6,47.55,47.55,1605.0
2021-05-10 09:45:00,NSE:BGRENERGY,47.55,47.75,47.55,47.55,2210.0
2021-05-10 09:50:00,NSE:BGRENERGY,47.6,47.7,47.6,47.65,731.0
2021-05-10 09:55:00,NSE:BGRENERGY,47.65,47.7,47.45,47.5,4185.0
2021-05-10 10:00:00,NSE:BGRENERGY,47.5,47.6,47.25,47.25,1143.0
2021-05-10 10:05:00,NSE:BGRENERGY,47.25,47.4,47.25,47.4,375.0
2021-05-10 10:10:00,NSE:BGRENERGY,47.35,47.35,47.1,47.15,2174.0
2021-05-10 10:15:00,NSE:BGRENERGY,47.3,47.6,47.1,47.6,4599.0
2021-05-10 10:20:00,NSE:BGRENERGY,47.6,47.6,47.55,47.55,553.0
2021-05-10 10:25:00,NSE:BGRENERGY,47.55,47.85,47.55,47.6,7548.0
2021-05-10 10:30:00,NSE:BGRENERGY,47.7,49.2,47.7,48.5,49993.0
2021-05-10 10:35:00,NSE:BGRENERGY,48.6,48.75,48.35,48.5,31008.0
2021-05-10 10:40:00,NSE:BGRENERGY,48.5,48.5,48.05,48.2,15163.0
2021-05-10 10:45:00,NSE:BGRENERGY,48.2,48.4,48.05,48.35,2525.0
2021-05-10 10:50:00,NSE:BGRENERGY,48.45,48.45,48.0,48.05,3510.0
2021-05-10 10:55:00,NSE:BGRENERGY,48.05,48.1,48.05,48.1,913.0
2021-05-10 11:00:00,NSE:BGRENERGY,48.0,48.0,47.85,47.95,2968.0
2021-05-10 11:05:00,NSE:BGRENERGY,47.95,48.4,47.9,48.4,4184.0
2021-05-10 11:10:00,NSE:BGRENERGY,48.35,48.45,48.2,48.3,1866.0
2021-05-10 11:15:00,NSE:BGRENERGY,48.35,48.35,48.25,48.25,538.0
2021-05-10 11:20:00,NSE:BGRENERGY,48.25,48.25,48.05,48.05,764.0
2021-05-10 11:25:00,NSE:BGRENERGY,48.1,48.4,48.1,48.4,3579.0
2021-05-10 11:30:00,NSE:BGRENERGY,48.45,48.45,48.1,48.3,5442.0
2021-05-10 11:35:00,NSE:BGRENERGY,47.95,48.0,47.85,48.0,6652.0
2021-05-10 11:40:00,NSE:BGRENERGY,48.0,48.0,47.9,48.0,1130.0
2021-05-10 11:45:00,NSE:BGRENERGY,48.0,48.3,48.0,48.25,7007.0
2021-05-10 11:50:00,NSE:BGRENERGY,48.25,48.25,48.2,48.2,1004.0
2021-05-10 11:55:00,NSE:BGRENERGY,48.2,48.3,48.15,48.15,3502.0
2021-05-10 12:00:00,NSE:BGRENERGY,48.15,48.35,48.15,48.15,1517.0
2021-05-10 12:05:00,NSE:BGRENERGY,48.3,48.35,48.15,48.35,983.0
2021-05-10 12:10:00,NSE:BGRENERGY,48.2,48.4,48.2,48.2,927.0
2021-05-10 12:15:00,NSE:BGRENERGY,48.2,48.2,47.7,47.8,10639.0
2021-05-10 12:20:00,NSE:BGRENERGY,48.15,48.15,48.0,48.0,1030.0
2021-05-10 12:25:00,NSE:BGRENERGY,48.05,48.05,48.0,48.0,1047.0
2021-05-10 12:30:00,NSE:BGRENERGY,48.0,48.1,48.0,48.0,1156.0
2021-05-10 12:35:00,NSE:BGRENERGY,48.0,48.0,47.85,47.85,651.0
2021-05-10 12:40:00,NSE:BGRENERGY,48.05,48.05,47.9,48.05,490.0
2021-05-10 12:45:00,NSE:BGRENERGY,48.1,48.15,47.95,47.95,1512.0
2021-05-10 12:50:00,NSE:BGRENERGY,47.95,47.95,47.85,47.9,419.0
2021-05-10 12:55:00,NSE:BGRENERGY,47.9,48.0,47.85,47.85,1834.0
2021-05-10 13:00:00,NSE:BGRENERGY,47.95,48.05,47.85,47.95,3045.0
2021-05-10 13:05:00,NSE:BGRENERGY,47.95,48.0,47.9,47.9,1640.0
2021-05-10 13:10:00,NSE:BGRENERGY,48.0,48.0,48.0,48.0,2010.0
2021-05-10 13:15:00,NSE:BGRENERGY,47.9,47.9,47.7,47.7,2533.0
2021-05-10 13:20:00,NSE:BGRENERGY,47.55,47.8,47.55,47.8,2266.0
2021-05-10 13:25:00,NSE:BGRENERGY,47.8,47.8,47.7,47.7,352.0
2021-05-10 13:30:00,NSE:BGRENERGY,47.7,47.8,47.7,47.8,361.0
2021-05-10 13:35:00,NSE:BGRENERGY,47.8,47.8,47.75,47.75,198.0
2021-05-10 13:40:00,NSE:BGRENERGY,47.6,47.65,47.6,47.65,279.0
2021-05-10 13:45:00,NSE:BGRENERGY,47.7,47.8,47.65,47.7,263.0
2021-05-10 13:50:00,NSE:BGRENERGY,47.7,47.8,47.7,47.7,696.0
2021-05-10 14:00:00,NSE:BGRENERGY,47.7,47.75,47.65,47.75,2535.0
2021-05-10 14:05:00,NSE:BGRENERGY,47.65,47.8,47.65,47.7,395.0
2021-05-10 14:10:00,NSE:BGRENERGY,47.8,48.6,47.8,48.5,28954.0
2021-05-10 14:15:00,NSE:BGRENERGY,48.5,51.1,48.5,50.3,231264.0
2021-05-10 14:20:00,NSE:BGRENERGY,50.45,50.5,49.65,50.3,57442.0
2021-05-10 14:25:00,NSE:BGRENERGY,50.25,50.4,49.9,50.15,18495.0
2021-05-10 14:30:00,NSE:BGRENERGY,50.05,50.6,50.05,50.2,29171.0
2021-05-10 14:35:00,NSE:BGRENERGY,50.0,50.55,50.0,50.25,11439.0
2021-05-10 14:40:00,NSE:BGRENERGY,50.25,50.4,50.0,50.3,12840.0
2021-05-10 14:45:00,NSE:BGRENERGY,50.3,50.4,49.65,49.95,19963.0
2021-05-10 14:50:00,NSE:BGRENERGY,49.9,50.0,49.65,49.65,7181.0
2021-05-10 14:55:00,NSE:BGRENERGY,49.75,49.8,49.5,49.65,14848.0
2021-05-10 15:00:00,NSE:BGRENERGY,49.65,49.85,49.6,49.7,6770.0
2021-05-10 15:05:00,NSE:BGRENERGY,49.7,49.9,49.7,49.7,5489.0
2021-05-10 15:10:00,NSE:BGRENERGY,49.8,49.8,49.1,49.4,17117.0
2021-05-10 15:15:00,NSE:BGRENERGY,49.2,49.8,49.2,49.35,18570.0
2021-05-10 15:20:00,NSE:BGRENERGY,49.45,49.45,49.2,49.2,10102.0
2021-05-10 15:25:00,NSE:BGRENERGY,49.25,49.55,49.25,49.4,20384.0
2021-05-10 15:30:00,NSE:BGRENERGY,49.45,49.45,49.45,49.45,226.0
2021-05-10 15:40:00,NSE:BGRENERGY,49.45,49.45,49.45,49.45,1600.0
