datetime,symbol,open,high,low,close,volume
2021-04-12 13:50:00,NSE:RKEC,58.0,58.8,58.0,58.1,3313.0
2021-04-12 14:20:00,NSE:RKEC,58.85,58.85,58.85,58.85,2.0
2021-04-12 14:35:00,NSE:RKEC,58.15,58.2,58.15,58.2,300.0
2021-04-12 14:40:00,NSE:RKEC,58.25,58.25,58.25,58.25,50.0
2021-04-12 14:45:00,NSE:RKEC,58.1,58.1,56.95,57.0,735.0
2021-04-12 14:50:00,NSE:RKEC,57.0,57.0,57.0,57.0,10.0
2021-04-12 14:55:00,NSE:RKEC,57.0,58.0,57.0,58.0,126.0
2021-04-12 15:00:00,NSE:RKEC,57.0,57.5,56.6,57.5,203.0
2021-04-12 15:05:00,NSE:RKEC,56.0,56.0,55.45,55.45,723.0
2021-04-12 15:10:00,NSE:RKEC,55.45,56.0,55.45,56.0,136.0
2021-04-12 15:15:00,NSE:RKEC,56.0,57.8,56.0,56.2,191.0
2021-04-12 15:20:00,NSE:RKEC,57.6,57.8,57.0,57.8,139.0
2021-04-12 15:25:00,NSE:RKEC,57.0,57.0,56.15,57.0,1243.0
2021-04-12 15:40:00,NSE:RKEC,56.65,56.65,56.65,56.65,240.0
2021-04-13 09:25:00,NSE:RKEC,58.0,58.35,58.0,58.35,82.0
2021-04-13 09:30:00,NSE:RKEC,58.1,58.1,58.1,58.1,25.0
2021-04-13 09:50:00,NSE:RKEC,58.2,58.2,58.2,58.2,200.0
2021-04-13 10:00:00,NSE:RKEC,59.05,59.05,59.05,59.05,10.0
2021-04-13 11:15:00,NSE:RKEC,58.15,58.15,58.15,58.15,185.0
2021-04-13 12:10:00,NSE:RKEC,58.7,58.7,58.7,58.7,100.0
2021-04-13 12:15:00,NSE:RKEC,58.2,58.65,58.15,58.65,517.0
2021-04-13 12:40:00,NSE:RKEC,58.25,58.6,58.25,58.6,111.0
2021-04-13 12:50:00,NSE:RKEC,58.5,58.5,58.5,58.5,113.0
2021-04-13 12:55:00,NSE:RKEC,58.9,58.95,58.9,58.95,318.0
2021-04-13 13:00:00,NSE:RKEC,59.0,59.0,59.0,59.0,3.0
2021-04-13 13:05:00,NSE:RKEC,59.55,59.85,59.55,59.85,385.0
2021-04-13 13:10:00,NSE:RKEC,59.85,62.85,59.85,62.8,1384.0
2021-04-13 13:15:00,NSE:RKEC,63.55,64.05,62.35,62.5,2082.0
2021-04-13 13:20:00,NSE:RKEC,62.5,63.9,62.5,63.0,112.0
2021-04-13 13:25:00,NSE:RKEC,62.45,63.5,62.45,63.45,2358.0
2021-04-13 13:30:00,NSE:RKEC,63.1,65.1,63.05,65.05,5653.0
2021-04-13 13:35:00,NSE:RKEC,65.0,65.0,64.1,64.85,1146.0
2021-04-13 13:40:00,NSE:RKEC,64.6,64.6,63.65,63.65,1684.0
2021-04-13 13:45:00,NSE:RKEC,63.1,63.15,63.1,63.15,70.0
2021-04-13 13:50:00,NSE:RKEC,63.1,63.1,63.05,63.05,487.0
2021-04-13 13:55:00,NSE:RKEC,63.0,63.0,61.7,61.85,1194.0
2021-04-13 14:00:00,NSE:RKEC,61.05,61.8,61.05,61.8,206.0
2021-04-13 14:05:00,NSE:RKEC,62.35,63.0,62.35,63.0,365.0
2021-04-13 14:10:00,NSE:RKEC,63.2,65.0,62.45,63.5,3281.0
2021-04-13 14:15:00,NSE:RKEC,64.5,64.5,63.5,63.5,730.0
2021-04-13 14:20:00,NSE:RKEC,63.5,65.0,63.5,65.0,4037.0
2021-04-13 14:25:00,NSE:RKEC,64.05,64.05,64.05,64.05,10.0
2021-04-13 14:30:00,NSE:RKEC,63.5,64.25,63.5,64.25,2025.0
2021-04-13 14:35:00,NSE:RKEC,62.85,62.85,62.85,62.85,200.0
2021-04-13 14:40:00,NSE:RKEC,62.65,62.65,62.65,62.65,150.0
2021-04-13 14:45:00,NSE:RKEC,64.25,64.25,62.6,62.7,2921.0
2021-04-13 14:55:00,NSE:RKEC,62.7,62.7,62.7,62.7,500.0
2021-04-13 15:10:00,NSE:RKEC,62.1,62.1,61.5,61.65,225.0
2021-04-13 15:15:00,NSE:RKEC,60.15,61.8,60.15,61.8,2192.0
2021-04-13 15:20:00,NSE:RKEC,60.25,61.6,60.25,61.6,1791.0
2021-04-13 15:25:00,NSE:RKEC,60.3,60.95,59.0,60.95,2050.0
