datetime,symbol,open,high,low,close,volume
2021-02-19 10:20:00,NSE:RKDL,8.0,8.0,7.8,7.8,743.0
2021-02-19 10:35:00,NSE:RKDL,7.85,8.0,7.85,8.0,91.0
2021-02-19 10:50:00,NSE:RKDL,7.85,7.95,7.8,7.95,2000.0
2021-02-19 11:00:00,NSE:RKDL,8.0,8.0,8.0,8.0,200.0
2021-02-19 11:05:00,NSE:RKDL,8.0,8.0,7.9,7.9,260.0
2021-02-19 11:15:00,NSE:RKDL,8.0,8.0,8.0,8.0,100.0
2021-02-19 11:25:00,NSE:RKDL,7.95,7.95,7.9,7.9,500.0
2021-02-19 11:40:00,NSE:RKDL,8.0,8.0,8.0,8.0,600.0
2021-02-19 11:45:00,NSE:RKDL,8.0,8.05,8.0,8.05,1000.0
2021-02-19 11:55:00,NSE:RKDL,8.1,8.1,8.1,8.1,200.0
2021-02-19 12:15:00,NSE:RKDL,7.9,7.9,7.9,7.9,195.0
2021-02-19 12:30:00,NSE:RKDL,8.05,8.05,8.05,8.05,1.0
2021-02-19 12:40:00,NSE:RKDL,7.9,7.9,7.9,7.9,20.0
2021-02-19 12:55:00,NSE:RKDL,8.05,8.05,8.05,8.05,1700.0
2021-02-19 13:10:00,NSE:RKDL,7.95,7.95,7.95,7.95,160.0
2021-02-19 13:20:00,NSE:RKDL,7.95,7.95,7.95,7.95,40.0
2021-02-19 14:15:00,NSE:RKDL,8.05,8.05,8.0,8.0,505.0
2021-02-19 14:20:00,NSE:RKDL,7.95,7.95,7.95,7.95,340.0
2021-02-19 14:30:00,NSE:RKDL,7.95,7.95,7.95,7.95,100.0
2021-02-19 14:40:00,NSE:RKDL,7.95,7.95,7.95,7.95,5.0
2021-02-19 15:05:00,NSE:RKDL,7.95,7.95,7.95,7.95,34.0
2021-02-19 15:20:00,NSE:RKDL,7.95,7.95,7.95,7.95,600.0
2021-02-19 15:25:00,NSE:RKDL,7.95,8.0,7.95,7.95,3189.0
2021-02-22 09:40:00,NSE:RKDL,8.2,8.2,8.2,8.2,10.0
2021-02-22 10:00:00,NSE:RKDL,8.2,8.2,8.2,8.2,1.0
2021-02-22 10:20:00,NSE:RKDL,7.85,7.85,7.85,7.85,677.0
2021-02-22 11:20:00,NSE:RKDL,7.85,7.85,7.85,7.85,190.0
2021-02-22 11:50:00,NSE:RKDL,7.85,7.85,7.85,7.85,146.0
2021-02-22 11:55:00,NSE:RKDL,7.85,7.85,7.85,7.85,984.0
2021-02-22 12:10:00,NSE:RKDL,8.1,8.1,8.1,8.1,5.0
2021-02-22 12:45:00,NSE:RKDL,8.1,8.1,8.1,8.1,20.0
2021-02-22 12:50:00,NSE:RKDL,8.1,8.1,8.1,8.1,6.0
2021-02-22 12:55:00,NSE:RKDL,8.1,8.1,8.1,8.1,7.0
2021-02-22 13:35:00,NSE:RKDL,8.05,8.05,8.05,8.05,4.0
2021-02-22 13:45:00,NSE:RKDL,8.05,8.05,8.05,8.05,1.0
2021-02-22 14:20:00,NSE:RKDL,8.0,8.0,8.0,8.0,11.0
2021-02-22 14:55:00,NSE:RKDL,7.9,7.9,7.9,7.9,39.0
2021-02-22 15:15:00,NSE:RKDL,8.0,8.0,8.0,8.0,12.0
2021-02-22 15:20:00,NSE:RKDL,8.0,8.0,8.0,8.0,5.0
2021-02-23 09:20:00,NSE:RKDL,7.95,8.0,7.95,7.95,26.0
2021-02-23 09:30:00,NSE:RKDL,7.95,7.95,7.95,7.95,27.0
2021-02-23 09:35:00,NSE:RKDL,7.85,7.85,7.85,7.85,2.0
2021-02-23 10:20:00,NSE:RKDL,7.95,7.95,7.95,7.95,1.0
2021-02-23 12:05:00,NSE:RKDL,7.9,7.9,7.9,7.9,300.0
2021-02-23 12:55:00,NSE:RKDL,7.9,7.9,7.9,7.9,10.0
2021-02-23 13:10:00,NSE:RKDL,7.65,7.65,7.65,7.65,1337.0
2021-02-23 13:35:00,NSE:RKDL,7.85,7.85,7.85,7.85,85.0
2021-02-23 13:40:00,NSE:RKDL,7.7,7.7,7.7,7.7,43.0
2021-02-23 13:50:00,NSE:RKDL,7.85,7.85,7.85,7.85,600.0
2021-02-23 14:20:00,NSE:RKDL,7.85,7.85,7.85,7.85,25.0
2021-02-23 15:00:00,NSE:RKDL,7.7,7.7,7.7,7.7,9.0
2021-02-23 15:05:00,NSE:RKDL,7.7,7.7,7.7,7.7,40.0
2021-02-23 15:15:00,NSE:RKDL,7.8,7.8,7.7,7.7,51.0
2021-02-23 15:20:00,NSE:RKDL,7.85,7.85,7.85,7.85,279.0
2021-02-23 15:25:00,NSE:RKDL,7.7,7.7,7.7,7.7,75.0
