datetime,symbol,open,high,low,close,volume
2021-01-20 13:10:00,NSE:GOLDENTOBC,49.95,50.05,49.8,50.05,745.0
2021-01-20 13:15:00,NSE:GOLDENTOBC,49.65,50.0,49.65,50.0,190.0
2021-01-20 13:20:00,NSE:GOLDENTOBC,50.0,50.0,50.0,50.0,20.0
2021-01-20 13:25:00,NSE:GOLDENTOBC,50.0,50.1,49.8,49.85,462.0
2021-01-20 13:30:00,NSE:GOLDENTOBC,50.15,50.2,49.5,50.0,2200.0
2021-01-20 13:35:00,NSE:GOLDENTOBC,50.2,50.2,50.0,50.0,204.0
2021-01-20 13:40:00,NSE:GOLDENTOBC,49.75,50.25,49.75,49.85,673.0
2021-01-20 13:45:00,NSE:GOLDENTOBC,49.9,49.9,49.9,49.9,151.0
2021-01-20 13:55:00,NSE:GOLDENTOBC,50.15,50.15,49.9,49.9,17.0
2021-01-20 14:00:00,NSE:GOLDENTOBC,50.15,50.65,50.15,50.65,5279.0
2021-01-20 14:15:00,NSE:GOLDENTOBC,50.65,50.65,50.65,50.65,480.0
2021-01-20 14:20:00,NSE:GOLDENTOBC,50.65,50.65,50.65,50.65,1.0
2021-01-20 14:25:00,NSE:GOLDENTOBC,50.65,50.65,50.65,50.65,1.0
2021-01-20 14:35:00,NSE:GOLDENTOBC,50.65,50.65,50.65,50.65,100.0
2021-01-20 14:55:00,NSE:GOLDENTOBC,50.65,50.65,50.65,50.65,60.0
2021-01-20 15:05:00,NSE:GOLDENTOBC,50.65,50.65,50.65,50.65,150.0
2021-01-20 15:10:00,NSE:GOLDENTOBC,50.65,50.65,50.65,50.65,2.0
2021-01-20 15:15:00,NSE:GOLDENTOBC,50.65,50.65,50.65,50.65,1.0
2021-01-20 15:25:00,NSE:GOLDENTOBC,50.65,50.65,50.65,50.65,321.0
2021-01-21 09:05:00,NSE:GOLDENTOBC,52.0,52.0,52.0,52.0,646.0
2021-01-21 09:15:00,NSE:GOLDENTOBC,52.95,54.55,52.05,52.95,5929.0
2021-01-21 09:20:00,NSE:GOLDENTOBC,52.15,52.8,52.0,52.3,1354.0
2021-01-21 09:25:00,NSE:GOLDENTOBC,52.8,52.8,52.05,52.35,2029.0
2021-01-21 09:30:00,NSE:GOLDENTOBC,52.0,52.4,52.0,52.4,2544.0
2021-01-21 09:35:00,NSE:GOLDENTOBC,52.4,52.8,52.4,52.75,1041.0
2021-01-21 09:40:00,NSE:GOLDENTOBC,52.55,52.55,51.25,52.45,2884.0
2021-01-21 09:45:00,NSE:GOLDENTOBC,52.1,52.35,52.0,52.35,640.0
2021-01-21 09:50:00,NSE:GOLDENTOBC,52.25,52.25,51.95,51.95,49.0
2021-01-21 09:55:00,NSE:GOLDENTOBC,52.35,52.5,51.65,52.3,4296.0
2021-01-21 10:00:00,NSE:GOLDENTOBC,52.2,52.2,51.9,51.9,201.0
2021-01-21 10:05:00,NSE:GOLDENTOBC,51.95,52.15,51.95,52.15,30.0
2021-01-21 10:10:00,NSE:GOLDENTOBC,52.1,52.1,51.95,51.95,178.0
2021-01-21 10:15:00,NSE:GOLDENTOBC,52.0,52.1,52.0,52.05,217.0
2021-01-21 10:20:00,NSE:GOLDENTOBC,52.45,52.45,52.05,52.1,677.0
2021-01-21 10:25:00,NSE:GOLDENTOBC,52.4,52.45,52.1,52.1,141.0
2021-01-21 10:30:00,NSE:GOLDENTOBC,52.4,52.4,51.95,52.35,239.0
2021-01-21 10:35:00,NSE:GOLDENTOBC,52.0,52.0,52.0,52.0,35.0
2021-01-21 10:40:00,NSE:GOLDENTOBC,52.0,52.0,51.35,51.35,1582.0
2021-01-21 10:45:00,NSE:GOLDENTOBC,51.55,51.7,51.35,51.5,235.0
2021-01-21 10:50:00,NSE:GOLDENTOBC,51.65,51.65,51.65,51.65,1.0
2021-01-21 10:55:00,NSE:GOLDENTOBC,51.65,52.15,51.5,52.15,922.0
2021-01-21 11:00:00,NSE:GOLDENTOBC,51.65,52.1,51.65,52.1,150.0
2021-01-21 11:05:00,NSE:GOLDENTOBC,52.1,52.1,52.1,52.1,50.0
2021-01-21 11:10:00,NSE:GOLDENTOBC,52.1,52.1,51.65,51.65,2.0
2021-01-21 11:15:00,NSE:GOLDENTOBC,51.75,51.95,51.75,51.95,101.0
