datetime,symbol,open,high,low,close,volume
2021-04-27 15:25:00,NSE:BRNL,27.5,27.6,27.45,27.5,1773.0
2021-04-28 09:05:00,NSE:BRNL,27.4,27.4,27.4,27.4,10.0
2021-04-28 09:15:00,NSE:BRNL,28.25,28.25,27.95,27.95,2201.0
2021-04-28 09:25:00,NSE:BRNL,27.9,27.9,27.9,27.9,250.0
2021-04-28 09:30:00,NSE:BRNL,27.75,27.75,27.55,27.6,1250.0
2021-04-28 09:35:00,NSE:BRNL,27.9,27.9,27.7,27.7,301.0
2021-04-28 09:40:00,NSE:BRNL,27.8,27.8,27.75,27.75,235.0
2021-04-28 09:45:00,NSE:BRNL,27.85,27.85,27.65,27.65,74.0
2021-04-28 09:50:00,NSE:BRNL,27.65,27.65,27.65,27.65,14.0
2021-04-28 09:55:00,NSE:BRNL,27.9,27.9,27.65,27.65,549.0
2021-04-28 10:00:00,NSE:BRNL,27.65,27.65,27.65,27.65,397.0
2021-04-28 10:05:00,NSE:BRNL,27.65,27.7,27.65,27.65,159.0
2021-04-28 10:10:00,NSE:BRNL,27.8,27.95,27.65,27.65,1477.0
2021-04-28 10:15:00,NSE:BRNL,27.75,27.75,27.75,27.75,14.0
2021-04-28 10:20:00,NSE:BRNL,27.9,27.9,27.9,27.9,350.0
2021-04-28 10:25:00,NSE:BRNL,27.9,27.9,27.9,27.9,100.0
2021-04-28 10:30:00,NSE:BRNL,27.85,27.85,27.7,27.7,928.0
2021-04-28 10:40:00,NSE:BRNL,27.8,27.8,27.65,27.65,73.0
2021-04-28 10:45:00,NSE:BRNL,27.85,27.9,27.85,27.9,586.0
2021-04-28 10:50:00,NSE:BRNL,27.85,27.85,27.85,27.85,94.0
2021-04-28 11:00:00,NSE:BRNL,27.75,27.75,27.75,27.75,100.0
2021-04-28 11:15:00,NSE:BRNL,27.8,27.8,27.75,27.75,73.0
2021-04-28 11:25:00,NSE:BRNL,27.8,27.8,27.8,27.8,25.0
2021-04-28 11:30:00,NSE:BRNL,27.8,27.8,27.8,27.8,85.0
2021-04-28 11:35:00,NSE:BRNL,27.8,27.8,27.8,27.8,19.0
2021-04-28 11:40:00,NSE:BRNL,27.8,27.8,27.8,27.8,158.0
2021-04-28 11:45:00,NSE:BRNL,27.85,27.85,27.85,27.85,143.0
2021-04-28 11:50:00,NSE:BRNL,27.85,27.95,27.85,27.95,20.0
2021-04-28 11:55:00,NSE:BRNL,27.85,27.9,27.85,27.85,253.0
2021-04-28 12:05:00,NSE:BRNL,27.85,27.85,27.75,27.75,6.0
2021-04-28 12:35:00,NSE:BRNL,27.75,27.8,27.75,27.8,12.0
2021-04-28 12:40:00,NSE:BRNL,27.75,27.8,27.75,27.8,67.0
2021-04-28 12:45:00,NSE:BRNL,27.8,27.8,27.8,27.8,1219.0
