datetime,symbol,open,high,low,close,volume
2021-02-03 15:10:00,NSE:PIONDIST,113.0,113.0,113.0,113.0,45.0
2021-02-03 15:15:00,NSE:PIONDIST,113.4,113.4,113.0,113.0,345.0
2021-02-03 15:20:00,NSE:PIONDIST,112.8,112.8,112.6,112.6,728.0
2021-02-03 15:25:00,NSE:PIONDIST,112.4,112.4,112.0,112.05,944.0
2021-02-04 09:05:00,NSE:PIONDIST,111.25,111.25,111.25,111.25,4.0
2021-02-04 09:15:00,NSE:PIONDIST,115.35,115.35,115.35,115.35,100.0
2021-02-04 09:20:00,NSE:PIONDIST,112.5,112.5,112.5,112.5,155.0
2021-02-04 09:25:00,NSE:PIONDIST,114.1,114.7,114.1,114.7,400.0
2021-02-04 09:50:00,NSE:PIONDIST,114.4,114.7,114.4,114.7,425.0
2021-02-04 10:00:00,NSE:PIONDIST,114.4,114.4,113.85,113.85,88.0
2021-02-04 10:05:00,NSE:PIONDIST,114.7,114.7,114.7,114.7,500.0
2021-02-04 10:35:00,NSE:PIONDIST,114.0,114.0,114.0,114.0,99.0
2021-02-04 10:40:00,NSE:PIONDIST,114.65,114.65,114.65,114.65,100.0
2021-02-04 11:20:00,NSE:PIONDIST,115.0,115.0,115.0,115.0,500.0
2021-02-04 11:25:00,NSE:PIONDIST,114.0,114.0,114.0,114.0,152.0
2021-02-04 11:30:00,NSE:PIONDIST,114.95,115.0,114.95,115.0,1896.0
2021-02-04 11:35:00,NSE:PIONDIST,115.3,115.3,115.0,115.0,928.0
2021-02-04 12:15:00,NSE:PIONDIST,114.95,114.95,114.95,114.95,15.0
2021-02-04 12:25:00,NSE:PIONDIST,114.85,114.85,114.85,114.85,5.0
2021-02-04 12:30:00,NSE:PIONDIST,114.75,114.75,114.75,114.75,25.0
2021-02-04 12:45:00,NSE:PIONDIST,114.95,114.95,114.95,114.95,5.0
2021-02-04 12:55:00,NSE:PIONDIST,114.7,114.7,114.7,114.7,25.0
2021-02-04 13:00:00,NSE:PIONDIST,114.75,114.75,114.75,114.75,197.0
2021-02-04 13:05:00,NSE:PIONDIST,115.2,116.0,115.2,116.0,865.0
2021-02-04 13:10:00,NSE:PIONDIST,116.55,117.55,116.55,117.15,363.0
2021-02-04 13:15:00,NSE:PIONDIST,116.4,116.4,116.2,116.2,2820.0
2021-02-04 13:25:00,NSE:PIONDIST,115.6,115.6,115.15,115.15,155.0
2021-02-04 13:45:00,NSE:PIONDIST,115.1,115.1,115.1,115.1,200.0
2021-02-04 13:55:00,NSE:PIONDIST,115.2,115.2,115.2,115.2,1384.0
