datetime,symbol,open,high,low,close,volume
2021-03-16 13:00:00,NSE:VAKRANGEE,52.75,52.75,52.75,52.75,1256.0
2021-03-16 13:05:00,NSE:VAKRANGEE,52.75,53.6,52.75,53.6,394982.0
2021-03-16 13:10:00,NSE:VAKRANGEE,53.5,53.6,53.15,53.55,107223.0
2021-03-16 13:15:00,NSE:VAKRANGEE,53.25,53.35,53.1,53.2,4648.0
2021-03-16 13:20:00,NSE:VAKRANGEE,53.25,53.45,53.1,53.25,8244.0
2021-03-16 13:25:00,NSE:VAKRANGEE,53.3,53.3,53.0,53.0,34644.0
2021-03-16 13:30:00,NSE:VAKRANGEE,53.0,53.15,52.9,52.9,30385.0
2021-03-16 13:35:00,NSE:VAKRANGEE,52.9,52.9,52.7,52.8,21967.0
2021-03-16 13:40:00,NSE:VAKRANGEE,52.8,53.0,52.8,52.8,8861.0
2021-03-16 13:45:00,NSE:VAKRANGEE,52.8,52.95,52.8,52.8,5788.0
2021-03-16 13:50:00,NSE:VAKRANGEE,52.75,52.9,52.75,52.8,2818.0
2021-03-16 13:55:00,NSE:VAKRANGEE,52.8,52.9,52.8,52.8,3551.0
2021-03-16 14:00:00,NSE:VAKRANGEE,52.8,52.8,52.75,52.75,6670.0
2021-03-16 14:05:00,NSE:VAKRANGEE,52.9,52.9,52.7,52.7,8300.0
2021-03-16 14:10:00,NSE:VAKRANGEE,52.75,52.75,52.65,52.7,3013.0
2021-03-16 14:15:00,NSE:VAKRANGEE,52.7,52.7,52.5,52.6,5487.0
2021-03-16 14:20:00,NSE:VAKRANGEE,52.65,52.95,52.6,52.95,211010.0
2021-03-16 14:25:00,NSE:VAKRANGEE,52.9,52.9,52.7,52.7,1526.0
2021-03-16 14:30:00,NSE:VAKRANGEE,52.75,52.8,52.7,52.7,1940.0
2021-03-16 14:35:00,NSE:VAKRANGEE,52.75,52.85,52.65,52.85,2310.0
2021-03-16 14:40:00,NSE:VAKRANGEE,52.85,53.05,52.7,52.9,265533.0
2021-03-16 14:45:00,NSE:VAKRANGEE,53.0,53.0,52.85,52.9,1195.0
2021-03-16 14:50:00,NSE:VAKRANGEE,52.9,52.9,52.65,52.7,8372.0
2021-03-16 14:55:00,NSE:VAKRANGEE,52.7,52.85,52.6,52.65,8022.0
2021-03-16 15:00:00,NSE:VAKRANGEE,52.6,52.9,52.5,52.8,25625.0
2021-03-16 15:05:00,NSE:VAKRANGEE,52.75,52.95,52.75,52.85,7847.0
2021-03-16 15:10:00,NSE:VAKRANGEE,52.75,52.85,52.75,52.75,8379.0
2021-03-16 15:15:00,NSE:VAKRANGEE,52.75,53.1,52.6,53.0,265916.0
2021-03-16 15:20:00,NSE:VAKRANGEE,52.9,53.0,52.75,52.75,17894.0
2021-03-16 15:25:00,NSE:VAKRANGEE,52.75,53.3,52.7,53.3,420188.0
2021-03-16 15:30:00,NSE:VAKRANGEE,53.3,53.3,53.3,53.3,25.0
2021-03-16 15:40:00,NSE:VAKRANGEE,52.9,53.3,52.9,52.9,21351.0
2021-03-16 15:45:00,NSE:VAKRANGEE,52.9,53.3,52.9,52.9,4056.0
2021-03-16 15:55:00,NSE:VAKRANGEE,52.9,52.9,52.9,52.9,6.0
2021-03-17 09:05:00,NSE:VAKRANGEE,53.15,53.15,53.15,53.15,8992.0
2021-03-17 09:15:00,NSE:VAKRANGEE,53.35,53.35,53.0,53.1,12592.0
2021-03-17 09:20:00,NSE:VAKRANGEE,53.05,53.15,53.0,53.15,69236.0
2021-03-17 09:25:00,NSE:VAKRANGEE,53.1,53.15,53.0,53.05,14964.0
2021-03-17 09:30:00,NSE:VAKRANGEE,53.05,53.15,53.05,53.05,4136.0
2021-03-17 09:35:00,NSE:VAKRANGEE,53.1,53.1,53.05,53.1,7230.0
2021-03-17 09:40:00,NSE:VAKRANGEE,53.1,53.1,53.0,53.1,38798.0
2021-03-17 09:45:00,NSE:VAKRANGEE,53.05,53.15,53.05,53.05,12917.0
2021-03-17 09:50:00,NSE:VAKRANGEE,53.0,53.1,53.0,53.0,9016.0
2021-03-17 09:55:00,NSE:VAKRANGEE,53.0,53.05,53.0,53.05,3393.0
2021-03-17 10:00:00,NSE:VAKRANGEE,53.0,53.0,53.0,53.0,11879.0
2021-03-17 10:05:00,NSE:VAKRANGEE,53.0,53.05,53.0,53.0,10243.0
2021-03-17 10:10:00,NSE:VAKRANGEE,53.05,53.05,53.0,53.0,13614.0
2021-03-17 10:15:00,NSE:VAKRANGEE,53.05,53.05,52.85,52.85,68695.0
2021-03-17 10:20:00,NSE:VAKRANGEE,52.85,52.95,52.85,52.9,9177.0
2021-03-17 10:25:00,NSE:VAKRANGEE,52.85,52.9,52.75,52.75,20891.0
2021-03-17 10:30:00,NSE:VAKRANGEE,52.8,52.85,52.8,52.85,301.0
2021-03-17 10:35:00,NSE:VAKRANGEE,52.85,52.85,52.75,52.8,1766.0
2021-03-17 10:40:00,NSE:VAKRANGEE,52.8,52.85,52.75,52.75,5278.0
2021-03-17 10:45:00,NSE:VAKRANGEE,52.75,52.8,52.65,52.65,36502.0
2021-03-17 10:50:00,NSE:VAKRANGEE,52.65,52.7,52.65,52.65,2905.0
2021-03-17 10:55:00,NSE:VAKRANGEE,52.7,52.7,52.55,52.55,26955.0
2021-03-17 11:00:00,NSE:VAKRANGEE,52.55,52.6,52.5,52.55,26325.0
2021-03-17 11:05:00,NSE:VAKRANGEE,52.6,52.7,52.6,52.6,2075.0
2021-03-17 11:10:00,NSE:VAKRANGEE,52.6,52.65,52.55,52.55,7520.0
2021-03-17 11:15:00,NSE:VAKRANGEE,52.55,52.6,52.55,52.6,910.0
