datetime,symbol,open,high,low,close,volume
2020-11-11 13:20:00,NSE:SHIVATEX,79.35,79.35,79.35,79.35,14.0
2020-11-11 13:25:00,NSE:SHIVATEX,79.1,79.1,79.1,79.1,61.0
2020-11-11 15:15:00,NSE:SHIVATEX,79.95,79.95,79.95,79.95,100.0
2020-11-11 15:20:00,NSE:SHIVATEX,79.1,79.1,79.1,79.1,60.0
2020-11-12 09:05:00,NSE:SHIVATEX,82.0,82.0,82.0,82.0,100.0
2020-11-12 09:15:00,NSE:SHIVATEX,82.0,82.0,82.0,82.0,0.0
2020-11-12 09:35:00,NSE:SHIVATEX,81.6,81.6,81.6,81.6,10.0
2020-11-12 10:05:00,NSE:SHIVATEX,81.6,81.6,81.6,81.6,5.0
2020-11-12 10:10:00,NSE:SHIVATEX,81.6,81.6,81.6,81.6,2.0
2020-11-12 10:15:00,NSE:SHIVATEX,81.6,81.6,81.6,81.6,1.0
2020-11-12 10:20:00,NSE:SHIVATEX,81.6,81.6,81.6,81.6,500.0
2020-11-12 12:25:00,NSE:SHIVATEX,81.4,81.4,81.4,81.4,2.0
2020-11-12 12:30:00,NSE:SHIVATEX,81.0,81.0,81.0,81.0,5.0
2020-11-12 13:45:00,NSE:SHIVATEX,79.5,79.5,79.5,79.5,150.0
2020-11-12 13:50:00,NSE:SHIVATEX,79.0,79.0,79.0,79.0,11.0
2020-11-12 14:00:00,NSE:SHIVATEX,77.4,77.4,77.4,77.4,7.0
2020-11-12 14:25:00,NSE:SHIVATEX,77.65,77.65,77.65,77.65,50.0
2020-11-12 14:40:00,NSE:SHIVATEX,77.7,77.7,77.7,77.7,15.0
2020-11-12 14:45:00,NSE:SHIVATEX,77.7,77.7,77.7,77.7,5.0
2020-11-12 15:15:00,NSE:SHIVATEX,78.95,78.95,78.95,78.95,2.0
2020-11-12 15:25:00,NSE:SHIVATEX,81.95,81.95,81.95,81.95,1300.0
2020-11-13 09:50:00,NSE:SHIVATEX,81.5,81.9,81.5,81.9,271.0
2020-11-13 10:00:00,NSE:SHIVATEX,81.9,81.9,81.9,81.9,1.0
2020-11-13 11:20:00,NSE:SHIVATEX,83.9,84.8,83.9,84.0,590.0
2020-11-13 11:25:00,NSE:SHIVATEX,84.0,84.0,84.0,84.0,419.0
2020-11-13 13:05:00,NSE:SHIVATEX,81.5,81.5,81.5,81.5,400.0
2020-11-13 15:00:00,NSE:SHIVATEX,84.0,84.0,84.0,84.0,244.0
2020-11-13 15:10:00,NSE:SHIVATEX,84.0,84.0,84.0,84.0,606.0
2020-11-13 15:15:00,NSE:SHIVATEX,84.0,84.0,82.0,82.0,553.0
2020-11-13 15:20:00,NSE:SHIVATEX,82.0,82.0,81.55,81.55,741.0
2020-11-13 15:25:00,NSE:SHIVATEX,81.55,81.55,81.55,81.55,200.0
2020-11-14 18:20:00,NSE:SHIVATEX,83.7,83.7,83.7,83.7,1.0
2020-11-14 18:25:00,NSE:SHIVATEX,83.35,83.35,83.35,83.35,12.0
2020-11-14 18:35:00,NSE:SHIVATEX,82.95,82.95,82.95,82.95,308.0
2020-11-14 18:40:00,NSE:SHIVATEX,82.95,82.95,79.35,79.35,112.0
2020-11-14 18:55:00,NSE:SHIVATEX,79.85,79.85,79.85,79.85,2.0
2020-11-14 19:00:00,NSE:SHIVATEX,82.2,82.2,82.0,82.2,2005.0
2020-11-14 19:05:00,NSE:SHIVATEX,82.2,84.9,82.2,84.9,345.0
2020-11-14 19:25:00,NSE:SHIVATEX,82.35,82.35,82.35,82.35,20.0
2020-11-17 10:45:00,NSE:SHIVATEX,84.6,84.6,82.5,82.5,13.0
2020-11-17 11:00:00,NSE:SHIVATEX,84.9,86.45,84.9,86.45,1601.0
2020-11-17 11:05:00,NSE:SHIVATEX,86.45,86.45,86.45,86.45,299.0
2020-11-17 11:15:00,NSE:SHIVATEX,85.0,85.0,85.0,85.0,10.0
2020-11-17 11:45:00,NSE:SHIVATEX,86.0,86.0,86.0,86.0,21.0
2020-11-17 11:55:00,NSE:SHIVATEX,86.0,86.45,86.0,86.45,200.0
2020-11-17 12:00:00,NSE:SHIVATEX,85.6,85.6,85.6,85.6,4.0
2020-11-17 13:40:00,NSE:SHIVATEX,85.0,85.0,82.5,82.5,1650.0
2020-11-17 13:45:00,NSE:SHIVATEX,82.6,82.6,82.5,82.5,260.0
2020-11-17 14:05:00,NSE:SHIVATEX,82.5,82.5,82.5,82.5,272.0
2020-11-17 14:10:00,NSE:SHIVATEX,82.5,82.5,82.5,82.5,1463.0
2020-11-17 15:40:00,NSE:SHIVATEX,82.5,82.5,82.5,82.5,200.0
2020-11-18 10:10:00,NSE:SHIVATEX,82.2,82.2,81.1,81.1,240.0
2020-11-18 10:15:00,NSE:SHIVATEX,84.95,84.95,84.95,84.95,300.0
2020-11-18 10:25:00,NSE:SHIVATEX,84.65,84.65,84.65,84.65,150.0
2020-11-18 10:35:00,NSE:SHIVATEX,84.5,84.5,84.5,84.5,1.0
2020-11-18 11:10:00,NSE:SHIVATEX,83.4,83.4,83.4,83.4,20.0
2020-11-18 11:35:00,NSE:SHIVATEX,83.0,83.0,83.0,83.0,15.0
2020-11-18 11:40:00,NSE:SHIVATEX,83.0,83.0,83.0,83.0,65.0
2020-11-18 11:55:00,NSE:SHIVATEX,82.8,82.8,82.8,82.8,1.0
2020-11-18 12:05:00,NSE:SHIVATEX,82.8,82.8,82.8,82.8,14.0
2020-11-18 12:10:00,NSE:SHIVATEX,82.8,82.8,82.8,82.8,66.0
2020-11-18 12:30:00,NSE:SHIVATEX,82.4,82.4,82.4,82.4,290.0
2020-11-18 13:05:00,NSE:SHIVATEX,82.5,82.5,82.5,82.5,75.0
2020-11-18 13:45:00,NSE:SHIVATEX,83.0,83.0,83.0,83.0,50.0
2020-11-18 14:20:00,NSE:SHIVATEX,83.3,83.3,83.3,83.3,2.0
2020-11-18 14:40:00,NSE:SHIVATEX,83.0,83.0,83.0,83.0,35.0
2020-11-18 14:50:00,NSE:SHIVATEX,83.0,83.0,83.0,83.0,14.0
2020-11-18 15:00:00,NSE:SHIVATEX,82.7,82.7,82.7,82.7,63.0
2020-11-18 15:45:00,NSE:SHIVATEX,82.7,82.7,82.7,82.7,1.0
2020-11-19 09:20:00,NSE:SHIVATEX,81.25,81.25,81.25,81.25,100.0
2020-11-19 12:35:00,NSE:SHIVATEX,81.9,82.0,81.9,82.0,90.0
2020-11-19 13:35:00,NSE:SHIVATEX,81.9,81.9,81.9,81.9,50.0
2020-11-19 13:45:00,NSE:SHIVATEX,82.95,83.0,82.95,83.0,180.0
2020-11-19 13:50:00,NSE:SHIVATEX,83.0,83.0,83.0,83.0,50.0
2020-11-19 14:00:00,NSE:SHIVATEX,83.0,83.0,83.0,83.0,70.0
2020-11-19 14:10:00,NSE:SHIVATEX,83.0,83.0,83.0,83.0,40.0
2020-11-19 14:20:00,NSE:SHIVATEX,83.0,83.0,83.0,83.0,10.0
2020-11-19 14:30:00,NSE:SHIVATEX,82.1,82.1,82.1,82.1,40.0
2020-11-19 14:40:00,NSE:SHIVATEX,82.1,82.1,82.1,82.1,7.0
2020-11-20 10:25:00,NSE:SHIVATEX,81.75,81.75,81.7,81.7,60.0
2020-11-20 10:30:00,NSE:SHIVATEX,82.1,82.1,82.1,82.1,5.0
2020-11-20 11:20:00,NSE:SHIVATEX,80.5,80.5,80.5,80.5,500.0
