datetime,symbol,open,high,low,close,volume
2021-03-05 09:25:00,NSE:SANWARIA,0.8,0.8,0.8,0.8,12925.0
2021-03-05 09:30:00,NSE:SANWARIA,0.8,0.8,0.8,0.8,19561.0
2021-03-05 09:35:00,NSE:SANWARIA,0.8,0.8,0.8,0.8,1340.0
2021-03-05 09:40:00,NSE:SANWARIA,0.8,0.8,0.8,0.8,14680.0
2021-03-05 09:45:00,NSE:SANWARIA,0.8,0.8,0.8,0.8,66198.0
2021-03-05 09:50:00,NSE:SANWARIA,0.8,0.8,0.8,0.8,30426.0
2021-03-05 09:55:00,NSE:SANWARIA,0.8,0.8,0.8,0.8,14500.0
2021-03-05 10:00:00,NSE:SANWARIA,0.8,0.8,0.8,0.8,3309.0
2021-03-05 10:05:00,NSE:SANWARIA,0.8,0.8,0.8,0.8,8300.0
2021-03-05 10:10:00,NSE:SANWARIA,0.8,0.8,0.8,0.8,9314.0
2021-03-05 10:15:00,NSE:SANWARIA,0.8,0.8,0.8,0.8,2925.0
2021-03-05 10:20:00,NSE:SANWARIA,0.8,0.8,0.8,0.8,41024.0
2021-03-05 10:25:00,NSE:SANWARIA,0.8,0.8,0.8,0.8,3382.0
2021-03-05 10:30:00,NSE:SANWARIA,0.8,0.8,0.8,0.8,40904.0
2021-03-05 10:35:00,NSE:SANWARIA,0.8,0.8,0.8,0.8,2767.0
2021-03-05 10:40:00,NSE:SANWARIA,0.8,0.8,0.8,0.8,14700.0
2021-03-05 10:45:00,NSE:SANWARIA,0.8,0.8,0.8,0.8,3447.0
2021-03-05 10:50:00,NSE:SANWARIA,0.8,0.8,0.8,0.8,1580.0
2021-03-05 10:55:00,NSE:SANWARIA,0.8,0.8,0.8,0.8,11851.0
2021-03-05 11:00:00,NSE:SANWARIA,0.8,0.8,0.8,0.8,1000.0
2021-03-05 11:05:00,NSE:SANWARIA,0.8,0.8,0.8,0.8,4800.0
2021-03-05 11:10:00,NSE:SANWARIA,0.8,0.8,0.8,0.8,6000.0
2021-03-05 11:15:00,NSE:SANWARIA,0.8,0.8,0.8,0.8,8382.0
