datetime,symbol,open,high,low,close,volume
2021-03-16 13:20:00,NSE:UJJIVANSFB,33.7,33.8,33.65,33.8,44022.0
2021-03-16 13:25:00,NSE:UJJIVANSFB,33.75,33.75,33.65,33.7,12397.0
2021-03-16 13:30:00,NSE:UJJIVANSFB,33.65,33.8,33.65,33.7,20864.0
2021-03-16 13:35:00,NSE:UJJIVANSFB,33.65,33.65,33.55,33.65,31231.0
2021-03-16 13:40:00,NSE:UJJIVANSFB,33.65,33.75,33.65,33.75,19033.0
2021-03-16 13:45:00,NSE:UJJIVANSFB,33.75,33.75,33.65,33.7,8704.0
2021-03-16 13:50:00,NSE:UJJIVANSFB,33.7,33.7,33.65,33.7,9638.0
2021-03-16 13:55:00,NSE:UJJIVANSFB,33.7,33.75,33.6,33.7,20448.0
2021-03-16 14:00:00,NSE:UJJIVANSFB,33.7,33.75,33.65,33.7,26710.0
2021-03-16 14:05:00,NSE:UJJIVANSFB,33.75,33.75,33.65,33.7,8803.0
2021-03-16 14:10:00,NSE:UJJIVANSFB,33.65,33.7,33.65,33.7,4175.0
2021-03-16 14:15:00,NSE:UJJIVANSFB,33.7,33.7,33.65,33.7,6118.0
2021-03-16 14:20:00,NSE:UJJIVANSFB,33.7,33.7,33.6,33.65,8796.0
2021-03-16 14:25:00,NSE:UJJIVANSFB,33.6,33.65,33.6,33.65,12704.0
2021-03-16 14:30:00,NSE:UJJIVANSFB,33.65,33.65,33.6,33.6,8231.0
2021-03-16 14:35:00,NSE:UJJIVANSFB,33.65,33.65,33.6,33.6,22240.0
2021-03-16 14:40:00,NSE:UJJIVANSFB,33.65,33.7,33.6,33.7,43574.0
2021-03-16 14:45:00,NSE:UJJIVANSFB,33.7,33.7,33.6,33.65,13152.0
2021-03-16 14:50:00,NSE:UJJIVANSFB,33.6,33.7,33.6,33.7,15132.0
2021-03-16 14:55:00,NSE:UJJIVANSFB,33.7,33.7,33.65,33.65,10284.0
2021-03-16 15:00:00,NSE:UJJIVANSFB,33.7,33.7,33.65,33.7,35411.0
2021-03-16 15:05:00,NSE:UJJIVANSFB,33.7,33.75,33.65,33.65,71942.0
2021-03-16 15:10:00,NSE:UJJIVANSFB,33.7,33.75,33.7,33.7,55468.0
2021-03-16 15:15:00,NSE:UJJIVANSFB,33.7,33.75,33.7,33.75,42486.0
2021-03-16 15:20:00,NSE:UJJIVANSFB,33.75,33.75,33.7,33.75,77618.0
2021-03-16 15:25:00,NSE:UJJIVANSFB,33.8,33.85,33.75,33.85,64789.0
2021-03-16 15:30:00,NSE:UJJIVANSFB,33.85,33.85,33.85,33.85,100.0
2021-03-16 15:40:00,NSE:UJJIVANSFB,33.7,33.7,33.7,33.7,15.0
2021-03-16 15:45:00,NSE:UJJIVANSFB,33.7,33.85,33.7,33.85,100.0
2021-03-16 15:50:00,NSE:UJJIVANSFB,33.7,33.7,33.7,33.7,10.0
2021-03-17 09:05:00,NSE:UJJIVANSFB,33.9,33.9,33.9,33.9,2638.0
2021-03-17 09:15:00,NSE:UJJIVANSFB,33.95,33.95,33.55,33.8,58359.0
2021-03-17 09:20:00,NSE:UJJIVANSFB,33.8,33.85,33.75,33.8,58800.0
2021-03-17 09:25:00,NSE:UJJIVANSFB,33.8,33.8,33.7,33.75,27803.0
2021-03-17 09:30:00,NSE:UJJIVANSFB,33.8,33.85,33.7,33.75,32028.0
2021-03-17 09:35:00,NSE:UJJIVANSFB,33.8,33.85,33.7,33.7,40563.0
2021-03-17 09:40:00,NSE:UJJIVANSFB,33.75,33.95,33.7,33.8,45504.0
2021-03-17 09:45:00,NSE:UJJIVANSFB,33.9,33.9,33.8,33.85,12333.0
2021-03-17 09:50:00,NSE:UJJIVANSFB,33.85,33.9,33.8,33.85,14454.0
2021-03-17 09:55:00,NSE:UJJIVANSFB,33.85,33.85,33.8,33.85,11353.0
2021-03-17 10:00:00,NSE:UJJIVANSFB,33.85,33.85,33.75,33.85,61451.0
2021-03-17 10:05:00,NSE:UJJIVANSFB,33.85,33.85,33.8,33.8,11935.0
2021-03-17 10:10:00,NSE:UJJIVANSFB,33.8,33.85,33.75,33.75,35849.0
2021-03-17 10:15:00,NSE:UJJIVANSFB,33.85,33.85,33.7,33.8,26648.0
2021-03-17 10:20:00,NSE:UJJIVANSFB,33.75,33.8,33.75,33.75,27089.0
2021-03-17 10:25:00,NSE:UJJIVANSFB,33.75,33.8,33.75,33.75,12524.0
2021-03-17 10:30:00,NSE:UJJIVANSFB,33.75,33.8,33.7,33.8,8521.0
2021-03-17 10:35:00,NSE:UJJIVANSFB,33.75,33.8,33.7,33.75,20851.0
2021-03-17 10:40:00,NSE:UJJIVANSFB,33.7,33.8,33.7,33.75,15554.0
2021-03-17 10:45:00,NSE:UJJIVANSFB,33.85,33.9,33.8,33.85,16536.0
2021-03-17 10:50:00,NSE:UJJIVANSFB,33.8,33.85,33.8,33.85,14889.0
2021-03-17 10:55:00,NSE:UJJIVANSFB,33.85,33.85,33.8,33.85,4655.0
2021-03-17 11:00:00,NSE:UJJIVANSFB,33.8,33.85,33.75,33.8,10736.0
2021-03-17 11:05:00,NSE:UJJIVANSFB,33.8,33.8,33.75,33.8,4421.0
2021-03-17 11:10:00,NSE:UJJIVANSFB,33.75,33.85,33.75,33.8,22948.0
2021-03-17 11:15:00,NSE:UJJIVANSFB,33.8,33.85,33.75,33.75,6614.0
2021-03-17 11:20:00,NSE:UJJIVANSFB,33.85,33.85,33.7,33.75,35458.0
2021-03-17 11:25:00,NSE:UJJIVANSFB,33.75,33.85,33.75,33.85,22085.0
2021-03-17 11:30:00,NSE:UJJIVANSFB,33.85,33.85,33.8,33.8,3638.0
2021-03-17 11:35:00,NSE:UJJIVANSFB,33.85,33.85,33.8,33.8,8356.0
2021-03-17 11:40:00,NSE:UJJIVANSFB,33.85,33.85,33.65,33.7,54274.0
2021-03-17 11:45:00,NSE:UJJIVANSFB,33.7,33.7,33.55,33.6,82745.0
2021-03-17 11:50:00,NSE:UJJIVANSFB,33.6,33.65,33.4,33.5,120145.0
2021-03-17 11:55:00,NSE:UJJIVANSFB,33.5,33.5,33.45,33.45,44729.0
2021-03-17 12:00:00,NSE:UJJIVANSFB,33.5,33.5,33.4,33.45,28255.0
2021-03-17 12:05:00,NSE:UJJIVANSFB,33.45,33.45,33.4,33.45,14421.0
2021-03-17 12:10:00,NSE:UJJIVANSFB,33.45,33.5,33.4,33.5,25985.0
2021-03-17 12:15:00,NSE:UJJIVANSFB,33.5,33.5,33.4,33.45,10639.0
2021-03-17 12:20:00,NSE:UJJIVANSFB,33.45,33.45,33.35,33.4,35184.0
2021-03-17 12:25:00,NSE:UJJIVANSFB,33.4,33.5,33.4,33.5,36129.0
2021-03-17 12:30:00,NSE:UJJIVANSFB,33.5,33.5,33.45,33.5,5153.0
2021-03-17 12:35:00,NSE:UJJIVANSFB,33.5,33.5,33.4,33.45,12304.0
2021-03-17 12:40:00,NSE:UJJIVANSFB,33.4,33.45,33.4,33.4,7187.0
2021-03-17 12:45:00,NSE:UJJIVANSFB,33.4,33.45,33.4,33.45,22407.0
2021-03-17 12:50:00,NSE:UJJIVANSFB,33.4,33.45,32.9,33.0,308424.0
2021-03-17 12:55:00,NSE:UJJIVANSFB,33.0,33.05,32.95,33.0,46700.0
2021-03-17 13:00:00,NSE:UJJIVANSFB,33.05,33.15,32.95,33.15,31095.0
2021-03-17 13:05:00,NSE:UJJIVANSFB,33.15,33.3,32.95,33.0,126977.0
2021-03-17 13:10:00,NSE:UJJIVANSFB,33.0,33.0,32.95,33.0,87252.0
2021-03-17 13:15:00,NSE:UJJIVANSFB,33.0,33.0,32.95,33.0,33860.0
2021-03-17 13:20:00,NSE:UJJIVANSFB,33.0,33.0,32.95,33.0,77039.0
2021-03-17 13:25:00,NSE:UJJIVANSFB,33.0,33.0,32.95,33.0,34515.0
2021-03-17 13:30:00,NSE:UJJIVANSFB,33.0,33.0,32.95,33.0,51439.0
2021-03-17 13:35:00,NSE:UJJIVANSFB,33.0,33.0,32.95,33.0,50824.0
2021-03-17 13:40:00,NSE:UJJIVANSFB,33.0,33.0,32.95,33.0,22758.0
2021-03-17 13:45:00,NSE:UJJIVANSFB,33.0,33.0,32.9,32.9,34447.0
