datetime,symbol,open,high,low,close,volume
2021-01-18 10:55:00,NSE:BSL,36.6,36.6,36.6,36.6,25.0
2021-01-18 11:00:00,NSE:BSL,36.45,36.45,36.45,36.45,1.0
2021-01-18 11:15:00,NSE:BSL,34.95,34.95,34.95,34.95,25.0
2021-01-18 12:05:00,NSE:BSL,35.0,35.0,35.0,35.0,19.0
2021-01-18 12:15:00,NSE:BSL,35.0,35.0,35.0,35.0,34.0
2021-01-18 12:50:00,NSE:BSL,35.95,35.95,35.95,35.95,1.0
2021-01-18 14:00:00,NSE:BSL,35.1,35.1,35.1,35.1,200.0
2021-01-18 14:55:00,NSE:BSL,35.1,35.8,35.1,35.8,300.0
2021-01-19 09:15:00,NSE:BSL,35.6,35.6,35.6,35.6,1.0
2021-01-19 09:45:00,NSE:BSL,35.55,35.55,35.55,35.55,150.0
2021-01-19 10:20:00,NSE:BSL,35.05,35.55,35.05,35.55,15.0
2021-01-19 10:30:00,NSE:BSL,35.6,35.6,35.6,35.6,1000.0
2021-01-19 10:40:00,NSE:BSL,35.55,35.55,35.55,35.55,1.0
2021-01-19 10:55:00,NSE:BSL,35.15,35.15,35.15,35.15,17.0
2021-01-19 11:05:00,NSE:BSL,35.45,35.45,35.45,35.45,17.0
2021-01-19 11:50:00,NSE:BSL,35.35,35.35,35.35,35.35,210.0
2021-01-19 12:05:00,NSE:BSL,35.1,35.1,35.1,35.1,50.0
2021-01-19 12:25:00,NSE:BSL,35.35,35.35,35.35,35.35,50.0
2021-01-19 12:35:00,NSE:BSL,35.05,35.05,35.05,35.05,100.0
2021-01-19 13:05:00,NSE:BSL,35.3,35.3,35.3,35.3,199.0
2021-01-19 13:15:00,NSE:BSL,35.3,35.3,35.05,35.05,500.0
2021-01-19 13:35:00,NSE:BSL,35.1,35.1,35.1,35.1,100.0
2021-01-19 14:05:00,NSE:BSL,35.2,35.2,35.2,35.2,766.0
2021-01-19 14:45:00,NSE:BSL,35.2,35.2,35.2,35.2,200.0
2021-01-19 15:00:00,NSE:BSL,35.35,35.35,35.35,35.35,25.0
2021-01-19 15:10:00,NSE:BSL,35.3,35.3,35.3,35.3,100.0
2021-01-19 15:15:00,NSE:BSL,35.3,35.3,35.3,35.3,401.0
2021-01-19 15:20:00,NSE:BSL,35.35,35.4,35.25,35.25,935.0
2021-01-19 15:25:00,NSE:BSL,35.1,35.1,35.1,35.1,24.0
2021-01-20 09:05:00,NSE:BSL,36.0,36.0,36.0,36.0,50.0
2021-01-20 09:15:00,NSE:BSL,35.5,35.9,35.5,35.9,286.0
2021-01-20 09:20:00,NSE:BSL,35.85,35.85,35.85,35.85,100.0
2021-01-20 09:25:00,NSE:BSL,35.85,35.85,35.85,35.85,1040.0
2021-01-20 09:35:00,NSE:BSL,35.85,35.85,35.85,35.85,1030.0
2021-01-20 09:40:00,NSE:BSL,35.85,35.85,35.75,35.75,1030.0
2021-01-20 09:45:00,NSE:BSL,34.75,34.75,34.75,34.75,1000.0
2021-01-20 11:10:00,NSE:BSL,35.45,35.45,35.45,35.45,500.0
2021-01-20 12:20:00,NSE:BSL,34.6,34.6,34.6,34.6,250.0
2021-01-20 12:45:00,NSE:BSL,34.6,34.6,34.6,34.6,3.0
2021-01-20 13:00:00,NSE:BSL,35.5,35.5,35.5,35.5,200.0
2021-01-20 13:35:00,NSE:BSL,35.45,35.45,35.45,35.45,3.0
2021-01-20 13:55:00,NSE:BSL,35.4,35.4,35.4,35.4,1.0
2021-01-20 14:00:00,NSE:BSL,35.35,35.35,35.35,35.35,100.0
2021-01-20 14:10:00,NSE:BSL,35.35,35.35,35.35,35.35,1.0
2021-01-20 14:25:00,NSE:BSL,35.35,35.35,35.35,35.35,5.0
2021-01-20 14:40:00,NSE:BSL,35.3,35.3,35.3,35.3,50.0
2021-01-20 15:00:00,NSE:BSL,34.7,35.25,34.7,35.25,394.0
2021-01-20 15:05:00,NSE:BSL,35.0,35.0,35.0,35.0,46.0
2021-01-20 15:15:00,NSE:BSL,35.25,35.25,35.25,35.25,55.0
2021-01-21 09:15:00,NSE:BSL,35.7,35.7,35.7,35.7,25.0
2021-01-21 09:30:00,NSE:BSL,34.85,34.85,34.2,34.2,100.0
2021-01-21 09:45:00,NSE:BSL,34.25,34.25,34.25,34.25,459.0
2021-01-21 10:05:00,NSE:BSL,34.65,34.65,34.65,34.65,200.0
2021-01-21 10:10:00,NSE:BSL,34.65,35.0,34.65,35.0,395.0
2021-01-21 10:15:00,NSE:BSL,34.65,34.65,34.65,34.65,675.0
2021-01-21 10:30:00,NSE:BSL,34.4,34.4,34.3,34.3,100.0
2021-01-21 10:50:00,NSE:BSL,34.7,34.7,34.7,34.7,100.0
2021-01-21 11:00:00,NSE:BSL,34.4,34.7,34.25,34.7,660.0
2021-01-21 11:25:00,NSE:BSL,34.5,34.5,34.5,34.5,300.0
2021-01-21 11:50:00,NSE:BSL,34.5,34.5,34.5,34.5,58.0
2021-01-21 11:55:00,NSE:BSL,34.5,34.5,34.5,34.5,300.0
2021-01-21 12:15:00,NSE:BSL,34.55,34.55,34.5,34.5,312.0
2021-01-21 12:50:00,NSE:BSL,34.5,34.5,34.5,34.5,500.0
2021-01-21 13:05:00,NSE:BSL,34.55,34.55,34.55,34.55,1.0
2021-01-21 13:10:00,NSE:BSL,34.55,34.55,34.35,34.35,231.0
2021-01-21 13:35:00,NSE:BSL,34.4,34.4,34.4,34.4,50.0
2021-01-21 13:45:00,NSE:BSL,34.3,34.3,34.3,34.3,550.0
2021-01-21 13:50:00,NSE:BSL,34.3,34.3,34.3,34.3,100.0
2021-01-21 14:30:00,NSE:BSL,34.3,34.3,34.3,34.3,100.0
2021-01-21 14:35:00,NSE:BSL,34.3,34.3,34.3,34.3,341.0
2021-01-21 14:40:00,NSE:BSL,34.3,34.3,34.3,34.3,158.0
2021-01-21 14:55:00,NSE:BSL,34.3,34.3,34.3,34.3,1.0
2021-01-21 15:05:00,NSE:BSL,34.25,34.25,34.25,34.25,25.0
2021-01-21 15:10:00,NSE:BSL,34.25,34.25,34.25,34.25,313.0
2021-01-21 15:15:00,NSE:BSL,34.2,34.2,34.2,34.2,96.0
2021-01-21 15:25:00,NSE:BSL,34.3,34.3,34.2,34.2,93.0
2021-01-22 09:45:00,NSE:BSL,34.15,34.15,34.15,34.15,1011.0
2021-01-22 09:50:00,NSE:BSL,34.0,34.0,34.0,34.0,250.0
2021-01-22 10:45:00,NSE:BSL,34.0,34.0,34.0,34.0,1474.0
2021-01-22 11:15:00,NSE:BSL,32.6,32.6,32.6,32.6,3526.0
2021-01-22 11:25:00,NSE:BSL,32.65,32.65,32.65,32.65,473.0
2021-01-22 11:30:00,NSE:BSL,33.45,33.45,33.45,33.45,100.0
2021-01-22 12:15:00,NSE:BSL,33.35,33.35,33.35,33.35,100.0
2021-01-22 12:30:00,NSE:BSL,33.3,33.3,33.3,33.3,10.0
2021-01-22 13:10:00,NSE:BSL,32.75,32.75,32.55,32.55,1900.0
2021-01-22 13:15:00,NSE:BSL,32.65,33.25,32.65,33.25,250.0
2021-01-22 13:35:00,NSE:BSL,32.65,32.65,32.55,32.55,200.0
2021-01-22 13:45:00,NSE:BSL,33.25,33.25,33.25,33.25,901.0
2021-01-22 14:50:00,NSE:BSL,33.35,33.35,33.35,33.35,200.0
2021-01-22 14:55:00,NSE:BSL,33.35,33.35,33.35,33.35,4.0
2021-01-22 15:15:00,NSE:BSL,33.35,35.0,33.35,35.0,246.0
2021-01-25 09:05:00,NSE:BSL,34.65,34.65,34.65,34.65,50.0
2021-01-25 09:15:00,NSE:BSL,34.65,34.65,34.65,34.65,130.0
2021-01-25 09:25:00,NSE:BSL,33.25,33.25,33.2,33.2,570.0
2021-01-25 09:30:00,NSE:BSL,33.2,33.2,33.2,33.2,224.0
2021-01-25 09:45:00,NSE:BSL,33.2,33.2,33.0,33.0,510.0
2021-01-25 09:50:00,NSE:BSL,33.15,33.15,33.15,33.15,1.0
2021-01-25 09:55:00,NSE:BSL,33.15,33.15,33.15,33.15,382.0
2021-01-25 10:00:00,NSE:BSL,33.1,33.15,33.1,33.15,207.0
2021-01-25 10:15:00,NSE:BSL,33.7,33.7,33.1,33.1,110.0
2021-01-25 10:20:00,NSE:BSL,33.0,33.0,33.0,33.0,1.0
2021-01-25 10:25:00,NSE:BSL,33.0,33.0,33.0,33.0,29.0
2021-01-25 10:45:00,NSE:BSL,33.0,33.0,33.0,33.0,399.0
2021-01-25 11:00:00,NSE:BSL,33.0,33.0,33.0,33.0,8.0
2021-01-25 11:50:00,NSE:BSL,33.0,33.0,33.0,33.0,793.0
2021-01-25 12:00:00,NSE:BSL,33.0,33.0,33.0,33.0,100.0
2021-01-25 12:10:00,NSE:BSL,33.0,33.0,33.0,33.0,350.0
2021-01-25 13:20:00,NSE:BSL,33.0,33.0,33.0,33.0,2.0
2021-01-25 13:35:00,NSE:BSL,33.0,33.0,33.0,33.0,5.0
2021-01-25 14:30:00,NSE:BSL,33.0,33.0,33.0,33.0,100.0
2021-01-25 14:45:00,NSE:BSL,33.0,33.0,33.0,33.0,2.0
2021-01-25 15:15:00,NSE:BSL,33.0,33.0,33.0,33.0,200.0
2021-01-25 15:20:00,NSE:BSL,33.0,33.0,33.0,33.0,100.0
2021-01-27 09:05:00,NSE:BSL,33.5,33.5,33.5,33.5,15.0
2021-01-27 09:45:00,NSE:BSL,31.6,31.6,31.6,31.6,100.0
2021-01-27 10:30:00,NSE:BSL,32.95,32.95,32.95,32.95,100.0
2021-01-27 10:35:00,NSE:BSL,31.65,31.65,31.65,31.65,26.0
2021-01-27 10:50:00,NSE:BSL,31.85,31.85,31.85,31.85,1.0
2021-01-27 11:15:00,NSE:BSL,32.9,32.9,32.9,32.9,2.0
2021-01-27 11:25:00,NSE:BSL,31.85,31.85,31.85,31.85,50.0
2021-01-27 11:30:00,NSE:BSL,31.85,31.85,31.85,31.85,300.0
2021-01-27 11:35:00,NSE:BSL,31.85,31.85,31.85,31.85,79.0
2021-01-27 12:35:00,NSE:BSL,31.85,31.85,31.85,31.85,100.0
2021-01-27 13:55:00,NSE:BSL,32.9,32.9,32.9,32.9,15.0
2021-01-27 14:00:00,NSE:BSL,32.9,32.9,32.9,32.9,50.0
2021-01-27 14:05:00,NSE:BSL,31.95,31.95,31.95,31.95,3.0
2021-01-27 14:15:00,NSE:BSL,32.85,32.85,32.85,32.85,100.0
2021-01-27 14:35:00,NSE:BSL,32.2,32.2,32.2,32.2,20.0
2021-01-27 15:00:00,NSE:BSL,32.0,32.0,32.0,32.0,536.0
2021-01-27 15:05:00,NSE:BSL,32.0,32.0,31.6,31.6,812.0
2021-01-27 15:10:00,NSE:BSL,32.7,32.7,32.7,32.7,5.0
2021-01-28 09:05:00,NSE:BSL,30.3,30.3,30.3,30.3,8.0
2021-01-28 09:15:00,NSE:BSL,30.3,30.3,30.3,30.3,1792.0
2021-01-28 09:50:00,NSE:BSL,31.65,31.65,31.65,31.65,200.0
2021-01-28 09:55:00,NSE:BSL,31.55,31.55,31.5,31.5,250.0
2021-01-28 10:00:00,NSE:BSL,31.75,31.8,31.5,31.8,2298.0
2021-01-28 10:35:00,NSE:BSL,31.8,31.8,31.5,31.5,90.0
2021-01-28 10:55:00,NSE:BSL,31.8,31.8,31.5,31.5,496.0
2021-01-28 11:35:00,NSE:BSL,31.9,31.9,31.9,31.9,150.0
2021-01-28 12:20:00,NSE:BSL,32.0,32.0,32.0,32.0,200.0
2021-01-28 12:30:00,NSE:BSL,32.0,32.0,32.0,32.0,285.0
2021-01-28 12:35:00,NSE:BSL,32.35,32.7,32.0,32.7,630.0
2021-01-28 12:40:00,NSE:BSL,32.7,32.9,32.7,32.85,270.0
2021-01-28 12:45:00,NSE:BSL,32.85,32.85,32.85,32.85,200.0
2021-01-28 13:40:00,NSE:BSL,32.8,32.8,32.8,32.8,200.0
2021-01-28 14:15:00,NSE:BSL,32.05,32.05,32.05,32.05,258.0
2021-01-28 14:30:00,NSE:BSL,32.05,32.05,32.05,32.05,1.0
2021-01-28 14:35:00,NSE:BSL,32.05,32.05,32.05,32.05,200.0
2021-01-28 14:55:00,NSE:BSL,32.15,32.15,32.15,32.15,10.0
2021-01-28 15:00:00,NSE:BSL,32.15,32.15,32.15,32.15,200.0
2021-01-28 15:10:00,NSE:BSL,32.25,32.25,32.25,32.25,104.0
2021-01-28 15:25:00,NSE:BSL,32.75,32.75,32.75,32.75,56.0
2021-01-29 09:45:00,NSE:BSL,32.3,32.3,32.3,32.3,100.0
2021-01-29 10:15:00,NSE:BSL,32.25,32.25,32.25,32.25,100.0
2021-01-29 10:20:00,NSE:BSL,32.25,32.25,32.25,32.25,6.0
2021-01-29 10:45:00,NSE:BSL,32.05,32.05,32.05,32.05,2.0
2021-01-29 10:50:00,NSE:BSL,32.95,32.95,32.95,32.95,100.0
2021-01-29 10:55:00,NSE:BSL,32.95,32.95,32.95,32.95,5.0
2021-01-29 11:05:00,NSE:BSL,32.95,32.95,32.95,32.95,1.0
2021-01-29 11:15:00,NSE:BSL,32.95,32.95,32.95,32.95,175.0
2021-01-29 12:10:00,NSE:BSL,31.65,31.65,31.65,31.65,300.0
2021-01-29 12:50:00,NSE:BSL,32.9,32.9,32.9,32.9,2.0
2021-01-29 13:10:00,NSE:BSL,32.9,32.9,32.9,32.9,2.0
2021-01-29 13:40:00,NSE:BSL,32.8,32.95,32.8,32.9,200.0
2021-01-29 14:10:00,NSE:BSL,32.0,32.0,32.0,32.0,1.0
2021-01-29 15:10:00,NSE:BSL,32.0,32.0,32.0,32.0,1.0
2021-02-01 09:30:00,NSE:BSL,31.5,31.5,31.5,31.5,100.0
2021-02-01 10:15:00,NSE:BSL,31.5,31.5,31.5,31.5,5.0
2021-02-01 10:40:00,NSE:BSL,31.9,31.9,31.9,31.9,15.0
2021-02-01 12:00:00,NSE:BSL,31.9,31.9,31.9,31.9,3.0
2021-02-01 12:45:00,NSE:BSL,31.9,31.9,31.8,31.8,175.0
2021-02-01 12:55:00,NSE:BSL,32.75,32.75,32.75,32.75,110.0
2021-02-01 13:00:00,NSE:BSL,32.75,32.75,32.75,32.75,50.0
2021-02-01 13:35:00,NSE:BSL,32.0,32.0,32.0,32.0,100.0
2021-02-01 14:45:00,NSE:BSL,32.75,32.85,32.75,32.85,200.0
2021-02-01 14:50:00,NSE:BSL,32.85,32.85,32.85,32.85,3.0
2021-02-01 14:55:00,NSE:BSL,32.85,32.95,32.85,32.95,1000.0
2021-02-01 15:20:00,NSE:BSL,32.75,32.75,32.3,32.3,400.0
2021-02-01 15:25:00,NSE:BSL,32.15,32.15,32.15,32.15,5.0
2021-02-02 09:05:00,NSE:BSL,33.0,33.0,33.0,33.0,3.0
2021-02-02 09:25:00,NSE:BSL,31.3,31.3,31.3,31.3,1976.0
2021-02-02 09:35:00,NSE:BSL,32.05,32.45,32.05,32.45,106.0
2021-02-02 10:00:00,NSE:BSL,31.55,31.55,31.55,31.55,150.0
2021-02-02 10:05:00,NSE:BSL,31.55,31.55,31.55,31.55,100.0
2021-02-02 10:15:00,NSE:BSL,32.3,32.3,32.3,32.3,300.0
2021-02-02 10:50:00,NSE:BSL,32.2,32.2,32.2,32.2,100.0
2021-02-02 10:55:00,NSE:BSL,31.7,31.7,31.7,31.7,200.0
2021-02-02 11:20:00,NSE:BSL,32.35,32.35,32.35,32.35,400.0
2021-02-02 11:35:00,NSE:BSL,31.95,31.95,31.95,31.95,5.0
2021-02-02 11:40:00,NSE:BSL,32.0,32.0,32.0,32.0,840.0
2021-02-02 12:20:00,NSE:BSL,31.7,31.7,31.7,31.7,70.0
2021-02-02 12:25:00,NSE:BSL,31.7,31.7,31.7,31.7,100.0
2021-02-02 12:40:00,NSE:BSL,31.75,31.75,31.75,31.75,1.0
2021-02-02 12:45:00,NSE:BSL,31.8,31.8,31.8,31.8,100.0
2021-02-02 13:00:00,NSE:BSL,31.95,31.95,31.95,31.95,155.0
2021-02-02 13:10:00,NSE:BSL,31.95,31.95,31.95,31.95,100.0
2021-02-02 13:15:00,NSE:BSL,31.95,31.95,31.95,31.95,100.0
2021-02-02 13:35:00,NSE:BSL,31.8,31.8,31.8,31.8,400.0
2021-02-02 14:30:00,NSE:BSL,31.95,31.95,31.95,31.95,100.0
2021-02-02 14:35:00,NSE:BSL,31.75,31.75,31.75,31.75,200.0
2021-02-02 14:40:00,NSE:BSL,31.75,31.75,31.7,31.7,1361.0
2021-02-02 14:45:00,NSE:BSL,31.6,31.75,31.6,31.75,500.0
2021-02-02 15:05:00,NSE:BSL,31.65,31.75,31.65,31.75,1175.0
2021-02-02 15:10:00,NSE:BSL,31.75,31.75,31.75,31.75,677.0
2021-02-02 15:15:00,NSE:BSL,31.75,31.75,31.75,31.75,707.0
2021-02-02 15:20:00,NSE:BSL,31.75,31.75,31.75,31.75,50.0
2021-02-02 15:25:00,NSE:BSL,31.75,31.75,31.75,31.75,533.0
2021-02-03 09:20:00,NSE:BSL,32.6,32.6,32.45,32.45,450.0
2021-02-03 10:00:00,NSE:BSL,32.35,32.35,32.35,32.35,30.0
2021-02-03 10:25:00,NSE:BSL,33.0,33.3,33.0,33.3,2486.0
2021-02-03 10:30:00,NSE:BSL,33.3,33.3,33.3,33.3,417.0
2021-02-03 10:35:00,NSE:BSL,33.3,33.3,33.3,33.3,2363.0
2021-02-03 10:45:00,NSE:BSL,33.25,33.25,33.25,33.25,100.0
2021-02-03 11:00:00,NSE:BSL,33.2,33.2,33.2,33.2,50.0
2021-02-03 11:05:00,NSE:BSL,33.2,33.2,33.2,33.2,200.0
2021-02-03 11:10:00,NSE:BSL,32.55,32.55,32.55,32.55,100.0
2021-02-03 11:20:00,NSE:BSL,33.1,33.15,33.1,33.15,150.0
2021-02-03 11:25:00,NSE:BSL,33.1,33.1,33.1,33.1,130.0
2021-02-03 11:40:00,NSE:BSL,33.3,33.3,33.3,33.3,1000.0
2021-02-03 11:50:00,NSE:BSL,33.05,33.05,33.05,33.05,4.0
2021-02-03 12:00:00,NSE:BSL,33.0,33.0,33.0,33.0,502.0
2021-02-03 12:10:00,NSE:BSL,32.5,32.5,32.5,32.5,200.0
2021-02-03 12:20:00,NSE:BSL,32.5,32.5,32.5,32.5,6.0
2021-02-03 12:40:00,NSE:BSL,32.5,32.5,32.5,32.5,6.0
2021-02-03 12:50:00,NSE:BSL,32.5,32.5,32.5,32.5,70.0
2021-02-03 13:00:00,NSE:BSL,32.0,32.0,32.0,32.0,1789.0
2021-02-03 13:05:00,NSE:BSL,32.75,32.75,32.75,32.75,100.0
2021-02-03 13:10:00,NSE:BSL,32.1,32.15,32.1,32.15,104.0
2021-02-03 13:15:00,NSE:BSL,32.15,32.15,32.15,32.15,96.0
2021-02-03 13:20:00,NSE:BSL,32.25,32.25,32.2,32.2,400.0
2021-02-03 13:25:00,NSE:BSL,32.2,32.2,32.2,32.2,158.0
2021-02-03 13:40:00,NSE:BSL,32.35,32.35,32.35,32.35,36.0
2021-02-03 13:45:00,NSE:BSL,32.35,32.35,32.35,32.35,15.0
2021-02-03 14:00:00,NSE:BSL,32.65,32.65,32.65,32.65,30.0
2021-02-03 14:10:00,NSE:BSL,32.65,33.0,32.4,33.0,1600.0
2021-02-03 14:20:00,NSE:BSL,32.95,32.95,32.95,32.95,1.0
2021-02-03 14:25:00,NSE:BSL,32.4,32.4,32.4,32.4,24.0
2021-02-03 14:30:00,NSE:BSL,32.95,32.95,32.95,32.95,15.0
2021-02-03 14:35:00,NSE:BSL,32.95,32.95,32.95,32.95,85.0
2021-02-03 14:50:00,NSE:BSL,32.6,32.6,32.4,32.4,101.0
2021-02-03 14:55:00,NSE:BSL,32.8,32.8,32.8,32.8,29.0
2021-02-03 15:00:00,NSE:BSL,32.9,32.9,32.9,32.9,130.0
2021-02-03 15:10:00,NSE:BSL,32.9,33.0,32.9,33.0,520.0
2021-02-03 15:15:00,NSE:BSL,33.2,33.2,33.2,33.2,100.0
2021-02-03 15:20:00,NSE:BSL,33.15,33.15,33.15,33.15,26.0
