datetime,symbol,open,high,low,close,volume
2016-03-03 12:30:00,NSE:NORBTEAEXP,7.6,7.6,7.6,7.6,50.0
2016-03-03 15:20:00,NSE:NORBTEAEXP,7.6,7.6,7.6,7.6,500.0
2016-03-03 15:30:00,NSE:NORBTEAEXP,7.6,7.6,7.6,7.6,1.0
2016-03-04 12:25:00,NSE:NORBTEAEXP,7.4,7.4,6.95,6.95,500.0
2016-03-04 13:00:00,NSE:NORBTEAEXP,8.05,8.05,8.05,8.05,10.0
2016-03-04 15:30:00,NSE:NORBTEAEXP,8.05,8.05,8.05,8.05,1.0
2016-03-08 09:55:00,NSE:NORBTEAEXP,7.25,7.25,7.25,7.25,10.0
2016-03-08 10:05:00,NSE:NORBTEAEXP,7.3,7.3,7.3,7.3,5.0
2016-03-08 10:35:00,NSE:NORBTEAEXP,7.35,7.35,7.35,7.35,268.0
2016-03-08 10:45:00,NSE:NORBTEAEXP,7.35,7.35,7.35,7.35,749.0
2016-03-08 10:55:00,NSE:NORBTEAEXP,8.05,8.05,8.0,8.0,200.0
2016-03-08 11:15:00,NSE:NORBTEAEXP,7.9,7.9,7.8,7.8,200.0
2016-03-08 14:00:00,NSE:NORBTEAEXP,7.75,7.75,7.6,7.6,400.0
2016-03-08 14:10:00,NSE:NORBTEAEXP,7.5,7.5,7.5,7.5,500.0
2016-03-08 14:40:00,NSE:NORBTEAEXP,7.5,7.5,7.5,7.5,317.0
2016-03-08 14:55:00,NSE:NORBTEAEXP,7.95,7.95,7.95,7.95,500.0
2016-03-08 15:00:00,NSE:NORBTEAEXP,8.45,8.45,8.45,8.45,214.0
2016-03-08 15:10:00,NSE:NORBTEAEXP,8.45,8.45,8.45,8.45,86.0
2016-03-08 15:30:00,NSE:NORBTEAEXP,8.3,8.3,8.3,8.3,1.0
2016-03-08 15:45:00,NSE:NORBTEAEXP,8.3,8.3,8.3,8.3,86.0
2016-03-09 09:50:00,NSE:NORBTEAEXP,7.55,7.55,7.55,7.55,300.0
