datetime,symbol,open,high,low,close,volume
2021-05-12 13:30:00,NSE:INDRAMEDCO,81.95,82.0,81.95,82.0,3102.0
2021-05-12 13:35:00,NSE:INDRAMEDCO,81.95,82.0,81.9,81.9,1889.0
2021-05-12 13:40:00,NSE:INDRAMEDCO,82.0,82.05,81.7,81.85,3806.0
2021-05-12 13:45:00,NSE:INDRAMEDCO,81.85,82.0,81.8,81.85,4727.0
2021-05-12 13:50:00,NSE:INDRAMEDCO,81.9,82.0,81.65,81.8,8851.0
2021-05-12 13:55:00,NSE:INDRAMEDCO,82.0,82.0,81.7,81.75,9517.0
2021-05-12 14:00:00,NSE:INDRAMEDCO,81.95,82.0,81.8,82.0,3310.0
2021-05-12 14:05:00,NSE:INDRAMEDCO,82.0,82.0,81.8,81.85,1225.0
2021-05-12 14:10:00,NSE:INDRAMEDCO,81.85,82.1,81.8,82.1,2997.0
2021-05-12 14:15:00,NSE:INDRAMEDCO,82.1,82.1,81.9,82.05,637.0
2021-05-12 14:20:00,NSE:INDRAMEDCO,81.9,82.0,81.6,81.75,6407.0
2021-05-12 14:25:00,NSE:INDRAMEDCO,81.85,81.85,81.25,81.3,20204.0
2021-05-12 14:30:00,NSE:INDRAMEDCO,81.35,81.4,81.0,81.3,11925.0
2021-05-12 14:35:00,NSE:INDRAMEDCO,81.25,81.35,81.1,81.1,6082.0
2021-05-12 14:40:00,NSE:INDRAMEDCO,81.1,81.3,81.0,81.2,12131.0
2021-05-12 14:45:00,NSE:INDRAMEDCO,81.3,81.4,81.0,81.15,9249.0
2021-05-12 14:50:00,NSE:INDRAMEDCO,81.15,81.15,80.45,80.45,26502.0
2021-05-12 14:55:00,NSE:INDRAMEDCO,80.4,80.4,79.9,80.0,38384.0
2021-05-12 15:00:00,NSE:INDRAMEDCO,80.0,80.5,79.8,80.3,25395.0
2021-05-12 15:05:00,NSE:INDRAMEDCO,80.5,81.0,79.9,80.8,26156.0
2021-05-12 15:10:00,NSE:INDRAMEDCO,80.8,80.9,80.4,80.5,12467.0
2021-05-12 15:15:00,NSE:INDRAMEDCO,80.55,80.55,79.7,80.0,40884.0
2021-05-12 15:20:00,NSE:INDRAMEDCO,80.0,80.0,79.85,80.0,39764.0
2021-05-12 15:25:00,NSE:INDRAMEDCO,80.0,80.4,79.9,80.3,46000.0
2021-05-12 15:30:00,NSE:INDRAMEDCO,80.4,80.4,80.4,80.4,2.0
2021-05-12 15:40:00,NSE:INDRAMEDCO,80.15,80.4,80.15,80.15,950.0
2021-05-12 15:45:00,NSE:INDRAMEDCO,80.15,80.4,80.15,80.4,405.0
2021-05-14 09:05:00,NSE:INDRAMEDCO,81.45,81.45,81.45,81.45,9347.0
2021-05-14 09:15:00,NSE:INDRAMEDCO,81.5,83.0,81.0,81.7,49647.0
2021-05-14 09:20:00,NSE:INDRAMEDCO,81.65,81.7,80.1,80.6,32048.0
2021-05-14 09:25:00,NSE:INDRAMEDCO,80.6,81.0,80.35,80.75,8643.0
2021-05-14 09:30:00,NSE:INDRAMEDCO,80.7,80.75,80.2,80.25,7414.0
2021-05-14 09:35:00,NSE:INDRAMEDCO,80.2,80.4,78.75,79.65,24559.0
2021-05-14 09:40:00,NSE:INDRAMEDCO,79.65,79.9,79.2,79.6,20001.0
2021-05-14 09:45:00,NSE:INDRAMEDCO,79.8,79.9,79.55,79.7,8557.0
2021-05-14 09:50:00,NSE:INDRAMEDCO,79.7,80.25,79.55,80.2,10721.0
2021-05-14 09:55:00,NSE:INDRAMEDCO,80.2,80.8,80.2,80.6,14719.0
2021-05-14 10:00:00,NSE:INDRAMEDCO,80.6,80.7,80.35,80.65,9342.0
2021-05-14 10:05:00,NSE:INDRAMEDCO,80.45,80.7,80.45,80.6,5766.0
2021-05-14 10:10:00,NSE:INDRAMEDCO,80.6,81.25,80.5,81.25,20623.0
2021-05-14 10:15:00,NSE:INDRAMEDCO,81.15,82.9,81.15,82.6,68509.0
2021-05-14 10:20:00,NSE:INDRAMEDCO,82.85,82.9,82.05,82.7,62503.0
2021-05-14 10:25:00,NSE:INDRAMEDCO,82.6,82.6,81.65,81.85,45031.0
2021-05-14 10:30:00,NSE:INDRAMEDCO,81.85,81.95,81.8,81.9,17776.0
2021-05-14 10:35:00,NSE:INDRAMEDCO,81.9,81.95,81.6,81.7,12137.0
2021-05-14 10:40:00,NSE:INDRAMEDCO,81.7,81.7,81.1,81.6,17287.0
