datetime,symbol,open,high,low,close,volume
2021-04-08 12:40:00,NSE:PNC,39.55,39.55,39.55,39.55,1000.0
2021-04-08 12:45:00,NSE:PNC,39.55,39.55,39.55,39.55,301.0
2021-04-08 12:50:00,NSE:PNC,39.55,39.55,39.55,39.55,160.0
2021-04-08 12:55:00,NSE:PNC,39.55,39.55,39.55,39.55,150.0
2021-04-08 13:00:00,NSE:PNC,39.55,39.55,39.55,39.55,15.0
2021-04-08 13:05:00,NSE:PNC,39.55,39.55,39.55,39.55,46.0
2021-04-08 13:10:00,NSE:PNC,39.55,39.55,39.55,39.55,1.0
2021-04-08 13:15:00,NSE:PNC,39.55,39.55,39.55,39.55,411.0
2021-04-08 13:25:00,NSE:PNC,39.55,39.55,39.55,39.55,46.0
2021-04-08 13:30:00,NSE:PNC,39.55,39.55,39.55,39.55,1.0
2021-04-08 13:35:00,NSE:PNC,39.55,39.55,39.55,39.55,21.0
2021-04-08 13:45:00,NSE:PNC,39.55,39.55,39.55,39.55,149.0
2021-04-08 13:50:00,NSE:PNC,39.55,39.55,39.55,39.55,140.0
2021-04-08 13:55:00,NSE:PNC,39.55,39.55,39.55,39.55,1085.0
2021-04-08 14:00:00,NSE:PNC,39.55,39.55,39.55,39.55,130.0
2021-04-08 14:05:00,NSE:PNC,39.55,39.55,39.55,39.55,100.0
2021-04-08 14:10:00,NSE:PNC,39.55,39.55,39.55,39.55,20.0
2021-04-08 14:15:00,NSE:PNC,39.55,39.55,39.55,39.55,25.0
2021-04-08 14:20:00,NSE:PNC,39.55,39.55,39.55,39.55,220.0
2021-04-08 14:25:00,NSE:PNC,39.55,39.55,39.55,39.55,62.0
2021-04-08 14:35:00,NSE:PNC,39.55,39.55,39.55,39.55,69.0
2021-04-08 14:45:00,NSE:PNC,39.55,39.55,39.55,39.55,2.0
2021-04-08 14:55:00,NSE:PNC,39.55,39.55,39.55,39.55,15.0
2021-04-08 15:00:00,NSE:PNC,39.55,39.55,39.55,39.55,2.0
2021-04-08 15:05:00,NSE:PNC,39.55,39.55,39.55,39.55,101.0
2021-04-08 15:10:00,NSE:PNC,39.55,39.55,39.55,39.55,1001.0
2021-04-08 15:15:00,NSE:PNC,39.55,39.55,39.55,39.55,500.0
2021-04-08 15:20:00,NSE:PNC,39.55,39.55,39.55,39.55,120.0
2021-04-08 15:25:00,NSE:PNC,39.55,39.55,39.55,39.55,10.0
2021-04-09 09:05:00,NSE:PNC,37.6,37.6,37.6,37.6,1376.0
2021-04-09 09:15:00,NSE:PNC,37.6,39.5,37.6,38.55,139677.0
2021-04-09 09:20:00,NSE:PNC,39.5,39.5,37.8,38.25,10583.0
2021-04-09 09:25:00,NSE:PNC,38.3,39.5,38.25,38.4,8365.0
2021-04-09 09:30:00,NSE:PNC,38.0,41.5,37.6,38.2,17365.0
2021-04-09 09:35:00,NSE:PNC,38.55,41.3,38.55,41.3,12336.0
2021-04-09 09:40:00,NSE:PNC,41.3,41.3,41.2,41.3,29784.0
2021-04-09 09:45:00,NSE:PNC,41.3,41.5,39.25,41.5,49608.0
2021-04-09 09:50:00,NSE:PNC,41.5,41.5,41.5,41.5,572.0
2021-04-09 09:55:00,NSE:PNC,41.5,41.5,41.5,41.5,2507.0
2021-04-09 10:00:00,NSE:PNC,41.5,41.5,41.5,41.5,3760.0
2021-04-09 10:05:00,NSE:PNC,41.5,41.5,41.5,41.5,300.0
2021-04-09 10:10:00,NSE:PNC,41.5,41.5,41.5,41.5,1300.0
2021-04-09 10:15:00,NSE:PNC,41.5,41.5,41.5,41.5,1950.0
