datetime,symbol,open,high,low,close,volume
2021-03-05 12:40:00,NSE:ARVSMART,102.55,102.55,102.55,102.55,1.0
2021-03-05 12:45:00,NSE:ARVSMART,102.6,103.2,102.6,103.0,723.0
2021-03-05 12:55:00,NSE:ARVSMART,103.0,103.0,103.0,103.0,50.0
2021-03-05 13:00:00,NSE:ARVSMART,102.6,102.6,102.55,102.55,1100.0
2021-03-05 13:05:00,NSE:ARVSMART,102.55,102.55,102.55,102.55,10.0
2021-03-05 13:10:00,NSE:ARVSMART,102.55,102.6,102.5,102.6,977.0
2021-03-05 13:15:00,NSE:ARVSMART,102.8,103.0,102.7,103.0,1877.0
2021-03-05 13:25:00,NSE:ARVSMART,103.0,103.0,102.85,102.85,185.0
2021-03-05 13:30:00,NSE:ARVSMART,103.0,103.0,102.95,102.95,60.0
2021-03-05 13:35:00,NSE:ARVSMART,102.9,102.9,102.9,102.9,18.0
2021-03-05 13:40:00,NSE:ARVSMART,102.7,102.85,102.7,102.85,1501.0
2021-03-05 13:45:00,NSE:ARVSMART,102.7,102.7,102.55,102.55,151.0
2021-03-05 13:50:00,NSE:ARVSMART,102.6,102.75,102.5,102.75,451.0
2021-03-05 13:55:00,NSE:ARVSMART,102.5,102.5,102.5,102.5,200.0
2021-03-05 14:00:00,NSE:ARVSMART,102.5,102.7,102.5,102.7,4183.0
2021-03-05 14:05:00,NSE:ARVSMART,102.5,102.65,102.1,102.1,11283.0
2021-03-05 14:10:00,NSE:ARVSMART,102.2,102.3,102.1,102.3,546.0
2021-03-05 14:15:00,NSE:ARVSMART,102.45,102.45,102.05,102.35,505.0
2021-03-05 14:20:00,NSE:ARVSMART,102.0,102.5,102.0,102.2,928.0
2021-03-05 14:25:00,NSE:ARVSMART,102.25,102.4,102.1,102.25,654.0
2021-03-05 14:30:00,NSE:ARVSMART,102.0,102.3,101.55,101.65,2308.0
2021-03-05 14:35:00,NSE:ARVSMART,101.55,101.9,101.55,101.9,461.0
2021-03-05 14:40:00,NSE:ARVSMART,101.9,101.9,101.7,101.7,133.0
2021-03-05 14:45:00,NSE:ARVSMART,101.9,101.9,101.75,101.75,202.0
