datetime,symbol,open,high,low,close,volume
2021-02-10 12:00:00,NSE:BANARBEADS,58.0,58.0,58.0,58.0,300.0
2021-02-10 12:25:00,NSE:BANARBEADS,57.6,57.6,57.6,57.6,110.0
2021-02-10 12:45:00,NSE:BANARBEADS,57.5,57.5,57.5,57.5,300.0
2021-02-10 12:55:00,NSE:BANARBEADS,57.5,57.5,57.5,57.5,750.0
2021-02-10 13:20:00,NSE:BANARBEADS,57.9,57.9,57.9,57.9,5.0
2021-02-10 13:30:00,NSE:BANARBEADS,57.55,57.55,57.55,57.55,500.0
2021-02-10 13:45:00,NSE:BANARBEADS,57.8,57.8,57.8,57.8,1.0
2021-02-10 13:50:00,NSE:BANARBEADS,57.6,57.6,57.5,57.5,243.0
2021-02-10 14:50:00,NSE:BANARBEADS,57.8,57.8,57.8,57.8,36.0
2021-02-10 14:55:00,NSE:BANARBEADS,57.6,57.6,57.5,57.5,1008.0
2021-02-10 15:00:00,NSE:BANARBEADS,57.85,57.85,57.5,57.5,2008.0
2021-02-10 15:20:00,NSE:BANARBEADS,57.6,57.6,57.5,57.5,1000.0
2021-02-10 15:25:00,NSE:BANARBEADS,57.5,57.5,57.5,57.5,201.0
2021-02-11 09:25:00,NSE:BANARBEADS,57.95,58.2,57.95,58.2,88.0
2021-02-11 09:45:00,NSE:BANARBEADS,58.15,58.15,58.1,58.1,124.0
2021-02-11 11:55:00,NSE:BANARBEADS,57.75,57.75,57.75,57.75,119.0
2021-02-11 12:00:00,NSE:BANARBEADS,57.75,57.75,57.75,57.75,137.0
2021-02-11 12:10:00,NSE:BANARBEADS,57.75,57.75,57.75,57.75,10.0
2021-02-11 13:15:00,NSE:BANARBEADS,57.75,57.75,57.75,57.75,34.0
2021-02-11 13:40:00,NSE:BANARBEADS,57.65,57.65,57.65,57.65,2.0
2021-02-11 13:45:00,NSE:BANARBEADS,57.65,57.65,57.6,57.6,330.0
2021-02-11 14:45:00,NSE:BANARBEADS,57.85,57.85,57.85,57.85,25.0
2021-02-11 14:50:00,NSE:BANARBEADS,58.0,58.0,57.5,57.5,2446.0
2021-02-11 15:10:00,NSE:BANARBEADS,57.8,57.8,57.8,57.8,20.0
2021-02-11 15:20:00,NSE:BANARBEADS,57.65,57.65,57.6,57.6,206.0
2021-02-11 15:25:00,NSE:BANARBEADS,57.6,58.0,57.5,58.0,351.0
2021-02-12 09:25:00,NSE:BANARBEADS,57.5,57.6,57.5,57.5,1008.0
2021-02-12 09:35:00,NSE:BANARBEADS,57.7,57.85,57.7,57.85,101.0
2021-02-12 09:40:00,NSE:BANARBEADS,57.85,57.85,57.85,57.85,50.0
2021-02-12 09:50:00,NSE:BANARBEADS,57.85,57.85,57.85,57.85,50.0
2021-02-12 11:20:00,NSE:BANARBEADS,57.5,57.5,57.5,57.5,500.0
2021-02-12 11:25:00,NSE:BANARBEADS,57.5,57.5,57.5,57.5,210.0
2021-02-12 12:30:00,NSE:BANARBEADS,57.5,57.5,57.5,57.5,200.0
2021-02-12 13:05:00,NSE:BANARBEADS,57.5,57.5,57.5,57.5,200.0
2021-02-12 14:05:00,NSE:BANARBEADS,57.5,57.5,57.5,57.5,213.0
2021-02-12 14:10:00,NSE:BANARBEADS,57.5,57.5,57.5,57.5,400.0
2021-02-12 14:20:00,NSE:BANARBEADS,57.65,57.65,57.65,57.65,40.0
2021-02-12 15:20:00,NSE:BANARBEADS,57.5,57.5,57.5,57.5,78.0
2021-02-12 15:25:00,NSE:BANARBEADS,57.5,57.5,57.5,57.5,257.0
2021-02-15 09:05:00,NSE:BANARBEADS,57.55,57.55,57.55,57.55,85.0
2021-02-15 09:40:00,NSE:BANARBEADS,58.9,58.9,58.9,58.9,500.0
2021-02-15 09:55:00,NSE:BANARBEADS,57.75,57.75,57.75,57.75,3.0
2021-02-15 10:25:00,NSE:BANARBEADS,58.5,58.5,57.95,57.95,4.0
2021-02-15 10:30:00,NSE:BANARBEADS,57.95,57.95,57.95,57.95,50.0
2021-02-15 10:40:00,NSE:BANARBEADS,57.95,58.0,57.95,58.0,62.0
2021-02-15 10:45:00,NSE:BANARBEADS,58.0,58.0,58.0,58.0,300.0
2021-02-15 10:50:00,NSE:BANARBEADS,58.0,58.0,58.0,58.0,50.0
2021-02-15 11:25:00,NSE:BANARBEADS,58.0,58.0,58.0,58.0,92.0
2021-02-15 12:25:00,NSE:BANARBEADS,57.95,58.0,57.95,58.0,133.0
2021-02-15 13:00:00,NSE:BANARBEADS,58.0,58.0,58.0,58.0,38.0
2021-02-15 14:25:00,NSE:BANARBEADS,57.95,57.95,57.8,57.8,33.0
2021-02-15 14:40:00,NSE:BANARBEADS,57.75,57.75,57.75,57.75,85.0
2021-02-15 14:50:00,NSE:BANARBEADS,57.6,57.6,57.6,57.6,930.0
2021-02-15 14:55:00,NSE:BANARBEADS,57.8,57.8,57.8,57.8,10.0
2021-02-15 15:05:00,NSE:BANARBEADS,57.5,57.5,57.5,57.5,1683.0
2021-02-15 15:20:00,NSE:BANARBEADS,57.5,57.5,57.5,57.5,1164.0
2021-02-15 15:25:00,NSE:BANARBEADS,57.5,58.0,57.5,57.55,408.0
2021-02-16 09:15:00,NSE:BANARBEADS,59.9,59.9,57.6,59.35,402.0
2021-02-16 09:20:00,NSE:BANARBEADS,59.35,59.35,58.0,59.2,107.0
2021-02-16 09:35:00,NSE:BANARBEADS,58.7,58.7,58.7,58.7,17.0
2021-02-16 09:40:00,NSE:BANARBEADS,57.6,57.6,57.6,57.6,1100.0
2021-02-16 09:45:00,NSE:BANARBEADS,58.65,58.65,58.65,58.65,43.0
2021-02-16 09:55:00,NSE:BANARBEADS,58.05,58.05,58.05,58.05,3.0
2021-02-16 10:05:00,NSE:BANARBEADS,57.9,57.9,57.9,57.9,15.0
2021-02-16 10:20:00,NSE:BANARBEADS,57.8,57.8,57.8,57.8,26.0
2021-02-16 10:40:00,NSE:BANARBEADS,58.05,58.05,58.05,58.05,25.0
