datetime,symbol,open,high,low,close,volume
2021-03-22 09:45:00,NSE:PFOCUS,58.9,58.9,58.5,58.5,190.0
2021-03-22 09:50:00,NSE:PFOCUS,58.8,58.8,58.8,58.8,30.0
2021-03-22 09:55:00,NSE:PFOCUS,58.7,59.0,58.65,58.65,3637.0
2021-03-22 10:00:00,NSE:PFOCUS,58.5,58.5,58.0,58.0,2354.0
2021-03-22 10:05:00,NSE:PFOCUS,58.75,58.75,58.6,58.6,105.0
2021-03-22 10:15:00,NSE:PFOCUS,58.5,58.5,58.0,58.0,2598.0
2021-03-22 10:20:00,NSE:PFOCUS,57.9,57.9,57.9,57.9,600.0
2021-03-22 10:25:00,NSE:PFOCUS,57.9,57.9,57.9,57.9,10.0
2021-03-22 10:50:00,NSE:PFOCUS,57.65,57.65,56.2,57.25,3884.0
2021-03-22 10:55:00,NSE:PFOCUS,57.4,57.4,56.75,56.75,1808.0
2021-03-22 11:00:00,NSE:PFOCUS,56.8,56.8,56.35,56.75,911.0
2021-03-22 11:10:00,NSE:PFOCUS,56.8,56.8,56.8,56.8,244.0
2021-03-22 11:15:00,NSE:PFOCUS,56.85,57.15,56.85,57.15,20440.0
2021-03-22 11:20:00,NSE:PFOCUS,57.2,57.2,57.1,57.1,18469.0
2021-03-22 11:25:00,NSE:PFOCUS,57.0,57.55,57.0,57.2,5577.0
2021-03-22 11:30:00,NSE:PFOCUS,57.25,57.25,57.0,57.0,1328.0
2021-03-22 11:35:00,NSE:PFOCUS,57.0,57.3,57.0,57.3,357.0
2021-03-22 11:40:00,NSE:PFOCUS,57.2,57.2,57.2,57.2,50.0
2021-03-22 11:45:00,NSE:PFOCUS,57.3,57.3,57.3,57.3,206.0
2021-03-22 11:50:00,NSE:PFOCUS,57.3,57.3,57.25,57.25,95.0
2021-03-22 11:55:00,NSE:PFOCUS,57.3,57.3,57.05,57.05,500.0
2021-03-22 12:00:00,NSE:PFOCUS,56.9,56.9,56.5,56.55,1247.0
2021-03-22 12:05:00,NSE:PFOCUS,56.65,56.95,56.65,56.7,138.0
2021-03-22 12:10:00,NSE:PFOCUS,56.95,56.95,56.95,56.95,2.0
2021-03-22 12:15:00,NSE:PFOCUS,57.0,57.3,57.0,57.0,1033.0
2021-03-22 12:25:00,NSE:PFOCUS,56.95,56.95,56.95,56.95,48.0
2021-03-22 12:35:00,NSE:PFOCUS,56.5,56.5,56.5,56.5,533.0
2021-03-22 12:40:00,NSE:PFOCUS,56.5,56.5,56.35,56.35,963.0
2021-03-22 12:45:00,NSE:PFOCUS,56.5,56.5,56.5,56.5,377.0
2021-03-22 12:50:00,NSE:PFOCUS,56.5,56.5,56.5,56.5,100.0
2021-03-22 12:55:00,NSE:PFOCUS,56.5,56.5,56.5,56.5,35.0
2021-03-22 13:00:00,NSE:PFOCUS,56.5,56.5,56.5,56.5,111.0
2021-03-22 13:10:00,NSE:PFOCUS,56.5,56.5,56.5,56.5,2933.0
2021-03-22 13:25:00,NSE:PFOCUS,56.95,56.95,56.95,56.95,5.0
2021-03-22 13:35:00,NSE:PFOCUS,56.7,56.95,56.7,56.95,24.0
2021-03-22 13:40:00,NSE:PFOCUS,56.95,57.15,56.95,57.1,327.0
2021-03-22 13:45:00,NSE:PFOCUS,57.15,57.15,57.1,57.1,530.0
2021-03-22 13:50:00,NSE:PFOCUS,57.15,57.15,57.0,57.0,163.0
2021-03-22 14:00:00,NSE:PFOCUS,56.85,56.85,56.85,56.85,33.0
2021-03-22 14:20:00,NSE:PFOCUS,56.8,57.1,56.8,57.1,305.0
2021-03-22 14:25:00,NSE:PFOCUS,56.8,56.8,56.8,56.8,10.0
2021-03-22 14:45:00,NSE:PFOCUS,56.75,56.75,56.75,56.75,1.0
2021-03-22 14:50:00,NSE:PFOCUS,56.75,56.75,56.75,56.75,50.0
2021-03-22 14:55:00,NSE:PFOCUS,56.9,57.15,56.9,57.15,1941.0
2021-03-22 15:00:00,NSE:PFOCUS,57.0,57.0,57.0,57.0,259.0
2021-03-22 15:05:00,NSE:PFOCUS,57.0,57.0,57.0,57.0,762.0
2021-03-22 15:10:00,NSE:PFOCUS,56.9,56.9,56.85,56.85,634.0
2021-03-22 15:15:00,NSE:PFOCUS,56.75,56.75,56.6,56.65,1411.0
2021-03-22 15:20:00,NSE:PFOCUS,56.7,56.9,56.65,56.9,1283.0
2021-03-22 15:25:00,NSE:PFOCUS,57.0,57.0,56.3,56.35,4512.0
2021-03-22 15:45:00,NSE:PFOCUS,56.65,56.65,56.35,56.35,164.0
2021-03-22 15:50:00,NSE:PFOCUS,56.65,56.65,56.65,56.65,1000.0
2021-03-23 09:05:00,NSE:PFOCUS,57.7,57.7,57.7,57.7,98.0
2021-03-23 09:15:00,NSE:PFOCUS,57.6,57.6,57.0,57.0,25.0
2021-03-23 09:20:00,NSE:PFOCUS,57.6,57.6,57.15,57.4,307.0
2021-03-23 09:25:00,NSE:PFOCUS,57.35,57.4,57.1,57.4,357.0
