datetime,symbol,open,high,low,close,volume
2021-02-02 10:20:00,NSE:BLKASHYAP,10.3,10.3,10.3,10.3,500.0
2021-02-02 10:25:00,NSE:BLKASHYAP,10.3,10.3,10.3,10.3,50.0
2021-02-02 11:30:00,NSE:BLKASHYAP,10.3,10.3,10.3,10.3,500.0
2021-02-02 11:40:00,NSE:BLKASHYAP,10.3,10.3,10.3,10.3,2000.0
2021-02-02 11:55:00,NSE:BLKASHYAP,10.3,10.3,10.3,10.3,1300.0
2021-02-02 12:20:00,NSE:BLKASHYAP,10.3,10.3,10.3,10.3,1000.0
2021-02-02 13:15:00,NSE:BLKASHYAP,10.3,10.3,10.3,10.3,7000.0
2021-02-02 13:20:00,NSE:BLKASHYAP,10.3,10.3,10.3,10.3,3000.0
2021-02-02 13:25:00,NSE:BLKASHYAP,10.3,10.3,10.3,10.3,1000.0
2021-02-02 13:30:00,NSE:BLKASHYAP,10.3,10.3,10.3,10.3,100.0
2021-02-02 14:25:00,NSE:BLKASHYAP,10.3,10.3,10.3,10.3,100.0
2021-02-02 14:35:00,NSE:BLKASHYAP,10.3,10.3,10.3,10.3,1400.0
2021-02-02 14:40:00,NSE:BLKASHYAP,10.3,10.3,10.3,10.3,50.0
2021-02-02 14:45:00,NSE:BLKASHYAP,10.3,10.3,10.1,10.1,2600.0
2021-02-02 15:00:00,NSE:BLKASHYAP,10.3,10.3,10.3,10.3,20.0
2021-02-02 15:05:00,NSE:BLKASHYAP,10.3,10.3,10.3,10.3,50.0
2021-02-02 15:10:00,NSE:BLKASHYAP,10.3,10.3,10.3,10.3,723.0
2021-02-02 15:15:00,NSE:BLKASHYAP,10.1,10.3,10.1,10.3,700.0
2021-02-02 15:20:00,NSE:BLKASHYAP,10.3,10.3,10.3,10.3,157.0
2021-02-02 15:25:00,NSE:BLKASHYAP,10.1,10.3,10.1,10.3,1700.0
2021-02-03 09:20:00,NSE:BLKASHYAP,10.2,10.2,10.2,10.2,1000.0
2021-02-03 09:35:00,NSE:BLKASHYAP,10.6,10.6,10.6,10.6,2000.0
2021-02-03 09:40:00,NSE:BLKASHYAP,10.55,10.55,10.55,10.55,41.0
2021-02-03 09:45:00,NSE:BLKASHYAP,10.55,10.7,10.55,10.7,7400.0
2021-02-03 10:00:00,NSE:BLKASHYAP,10.7,10.7,10.7,10.7,100.0
2021-02-03 10:05:00,NSE:BLKASHYAP,10.65,10.65,10.65,10.65,2.0
2021-02-03 10:15:00,NSE:BLKASHYAP,10.1,10.1,10.1,10.1,60.0
2021-02-03 10:20:00,NSE:BLKASHYAP,10.65,10.65,10.65,10.65,2001.0
2021-02-03 10:25:00,NSE:BLKASHYAP,10.2,10.2,10.2,10.2,40.0
2021-02-03 10:35:00,NSE:BLKASHYAP,10.25,10.25,10.25,10.25,1000.0
2021-02-03 10:40:00,NSE:BLKASHYAP,10.65,10.7,10.65,10.7,3960.0
2021-02-03 10:45:00,NSE:BLKASHYAP,10.7,10.7,10.7,10.7,100.0
2021-02-03 11:00:00,NSE:BLKASHYAP,10.7,10.7,10.7,10.7,4920.0
2021-02-03 11:05:00,NSE:BLKASHYAP,10.7,10.7,10.7,10.7,2000.0
2021-02-03 11:15:00,NSE:BLKASHYAP,10.7,10.7,10.7,10.7,110.0
2021-02-03 11:20:00,NSE:BLKASHYAP,10.7,10.7,10.7,10.7,1125.0
2021-02-03 11:40:00,NSE:BLKASHYAP,10.7,10.7,10.7,10.7,500.0
2021-02-03 12:20:00,NSE:BLKASHYAP,10.5,10.5,10.5,10.5,900.0
2021-02-03 12:25:00,NSE:BLKASHYAP,10.6,10.6,10.6,10.6,250.0
2021-02-03 12:40:00,NSE:BLKASHYAP,10.7,10.7,10.7,10.7,10.0
2021-02-03 12:45:00,NSE:BLKASHYAP,10.7,10.7,10.6,10.6,1500.0
2021-02-03 12:50:00,NSE:BLKASHYAP,10.6,10.6,10.6,10.6,1000.0
2021-02-03 13:05:00,NSE:BLKASHYAP,10.7,10.7,10.7,10.7,700.0
2021-02-03 13:10:00,NSE:BLKASHYAP,10.7,10.7,10.7,10.7,200.0
2021-02-03 13:20:00,NSE:BLKASHYAP,10.7,10.7,10.7,10.7,200.0
2021-02-03 13:45:00,NSE:BLKASHYAP,10.7,10.7,10.7,10.7,3450.0
2021-02-03 13:55:00,NSE:BLKASHYAP,10.7,10.7,10.7,10.7,500.0
2021-02-03 14:10:00,NSE:BLKASHYAP,10.7,10.7,10.7,10.7,50.0
2021-02-03 14:40:00,NSE:BLKASHYAP,10.7,10.7,10.7,10.7,950.0
2021-02-03 14:55:00,NSE:BLKASHYAP,10.7,10.7,10.7,10.7,9000.0
2021-02-03 15:25:00,NSE:BLKASHYAP,10.7,10.7,10.7,10.7,9000.0
2021-02-03 15:45:00,NSE:BLKASHYAP,10.7,10.7,10.7,10.7,20.0
2021-02-04 09:05:00,NSE:BLKASHYAP,11.0,11.0,11.0,11.0,1500.0
2021-02-04 09:15:00,NSE:BLKASHYAP,11.0,11.0,10.5,10.5,516.0
2021-02-04 09:20:00,NSE:BLKASHYAP,11.0,11.0,11.0,11.0,969.0
2021-02-04 09:25:00,NSE:BLKASHYAP,11.1,11.1,11.1,11.1,393.0
2021-02-04 09:30:00,NSE:BLKASHYAP,11.2,11.2,11.0,11.0,4000.0
2021-02-04 09:35:00,NSE:BLKASHYAP,11.2,11.2,11.2,11.2,7301.0
2021-02-04 09:40:00,NSE:BLKASHYAP,11.2,11.2,11.2,11.2,10000.0
