datetime,symbol,open,high,low,close,volume
2019-06-28 12:45:00,NSE:ORTEL,1.8,1.8,1.8,1.8,250.0
2019-06-28 14:00:00,NSE:ORTEL,1.8,1.8,1.8,1.8,75.0
2019-06-28 14:20:00,NSE:ORTEL,1.8,1.8,1.8,1.8,2000.0
2019-06-28 14:45:00,NSE:ORTEL,1.8,1.8,1.8,1.8,90.0
2019-06-28 15:15:00,NSE:ORTEL,1.8,1.8,1.8,1.8,650.0
2019-06-28 15:25:00,NSE:ORTEL,1.8,1.8,1.8,1.8,10.0
2019-07-01 10:15:00,NSE:ORTEL,1.75,1.8,1.75,1.8,73.0
2019-07-01 11:10:00,NSE:ORTEL,1.75,1.75,1.75,1.75,28.0
2019-07-01 11:40:00,NSE:ORTEL,1.75,1.75,1.75,1.75,3399.0
2019-07-01 11:45:00,NSE:ORTEL,1.8,1.8,1.8,1.8,2000.0
2019-07-01 11:50:00,NSE:ORTEL,1.75,1.75,1.75,1.75,2000.0
2019-07-01 12:10:00,NSE:ORTEL,1.8,1.8,1.8,1.8,5.0
2019-07-01 14:55:00,NSE:ORTEL,1.75,1.75,1.75,1.75,100.0
2019-07-02 09:55:00,NSE:ORTEL,1.75,1.75,1.75,1.75,7.0
2019-07-02 10:05:00,NSE:ORTEL,1.8,1.8,1.8,1.8,1000.0
2019-07-02 10:35:00,NSE:ORTEL,1.8,1.8,1.8,1.8,200.0
2019-07-02 12:45:00,NSE:ORTEL,1.8,1.8,1.8,1.8,9.0
2019-07-02 14:20:00,NSE:ORTEL,1.8,1.8,1.8,1.8,70.0
2019-07-03 09:15:00,NSE:ORTEL,1.75,1.75,1.75,1.75,10500.0
2019-07-03 09:20:00,NSE:ORTEL,1.75,1.75,1.75,1.75,1.0
2019-07-03 09:30:00,NSE:ORTEL,1.75,1.75,1.75,1.75,1300.0
2019-07-03 09:50:00,NSE:ORTEL,1.8,1.8,1.8,1.8,100.0
2019-07-03 09:55:00,NSE:ORTEL,1.8,1.8,1.8,1.8,2000.0
2019-07-03 12:00:00,NSE:ORTEL,1.8,1.8,1.8,1.8,10000.0
2019-07-03 13:45:00,NSE:ORTEL,1.75,1.75,1.75,1.75,250.0
2019-07-03 15:00:00,NSE:ORTEL,1.8,1.8,1.8,1.8,285.0
2019-07-03 15:40:00,NSE:ORTEL,1.75,1.75,1.75,1.75,894.0
2019-07-04 10:00:00,NSE:ORTEL,1.7,1.7,1.7,1.7,2400.0
2019-07-04 10:25:00,NSE:ORTEL,1.7,1.7,1.7,1.7,800.0
2019-07-04 10:30:00,NSE:ORTEL,1.7,1.7,1.7,1.7,200.0
2019-07-04 12:45:00,NSE:ORTEL,1.7,1.7,1.7,1.7,65.0
2019-07-04 13:40:00,NSE:ORTEL,1.7,1.7,1.7,1.7,200.0
2019-07-04 13:45:00,NSE:ORTEL,1.7,1.7,1.7,1.7,500.0
2019-07-04 15:15:00,NSE:ORTEL,1.75,1.75,1.75,1.75,1000.0
2019-07-05 10:15:00,NSE:ORTEL,1.7,1.7,1.7,1.7,7000.0
2019-07-05 10:55:00,NSE:ORTEL,1.7,1.7,1.7,1.7,500.0
2019-07-05 11:10:00,NSE:ORTEL,1.7,1.7,1.7,1.7,5.0
2019-07-05 11:15:00,NSE:ORTEL,1.7,1.7,1.7,1.7,200.0
2019-07-05 11:25:00,NSE:ORTEL,1.7,1.7,1.7,1.7,10.0
2019-07-05 13:45:00,NSE:ORTEL,1.75,1.75,1.7,1.75,15000.0
2019-07-05 15:10:00,NSE:ORTEL,1.75,1.75,1.75,1.75,2000.0
2019-07-08 09:30:00,NSE:ORTEL,1.7,1.7,1.7,1.7,150.0
2019-07-08 09:40:00,NSE:ORTEL,1.7,1.7,1.7,1.7,6.0
2019-07-08 09:55:00,NSE:ORTEL,1.7,1.7,1.7,1.7,1194.0
2019-07-08 10:20:00,NSE:ORTEL,1.7,1.7,1.7,1.7,35.0
2019-07-08 10:30:00,NSE:ORTEL,1.7,1.7,1.7,1.7,5000.0
2019-07-08 11:35:00,NSE:ORTEL,1.7,1.7,1.7,1.7,1176.0
2019-07-09 11:10:00,NSE:ORTEL,1.65,1.65,1.65,1.65,300.0
2019-07-09 12:40:00,NSE:ORTEL,1.65,1.65,1.65,1.65,2100.0
2019-07-09 14:25:00,NSE:ORTEL,1.65,1.65,1.65,1.65,2000.0
2019-07-10 09:40:00,NSE:ORTEL,1.65,1.65,1.65,1.65,200.0
2019-07-10 09:45:00,NSE:ORTEL,1.6,1.6,1.6,1.6,5000.0
2019-07-10 09:55:00,NSE:ORTEL,1.6,1.6,1.6,1.6,625.0
2019-07-10 10:00:00,NSE:ORTEL,1.6,1.6,1.6,1.6,600.0
2019-07-10 10:20:00,NSE:ORTEL,1.6,1.6,1.6,1.6,100.0
2019-07-10 10:30:00,NSE:ORTEL,1.6,1.6,1.6,1.6,300.0
2019-07-10 11:55:00,NSE:ORTEL,1.6,1.6,1.6,1.6,500.0
2019-07-10 12:50:00,NSE:ORTEL,1.6,1.6,1.6,1.6,1000.0
2019-07-10 14:35:00,NSE:ORTEL,1.6,1.6,1.6,1.6,100.0
2019-07-11 09:25:00,NSE:ORTEL,1.55,1.55,1.55,1.55,300.0
2019-07-11 09:50:00,NSE:ORTEL,1.55,1.55,1.55,1.55,411.0
2019-07-11 10:00:00,NSE:ORTEL,1.55,1.55,1.55,1.55,2258.0
2019-07-11 10:05:00,NSE:ORTEL,1.55,1.55,1.55,1.55,10.0
2019-07-11 10:25:00,NSE:ORTEL,1.55,1.55,1.55,1.55,116.0
2019-07-11 11:15:00,NSE:ORTEL,1.55,1.55,1.55,1.55,93.0
2019-07-11 13:40:00,NSE:ORTEL,1.55,1.55,1.55,1.55,65.0
2019-07-11 15:20:00,NSE:ORTEL,1.55,1.55,1.55,1.55,3250.0
2019-07-12 09:30:00,NSE:ORTEL,1.5,1.5,1.5,1.5,110.0
2019-07-12 09:35:00,NSE:ORTEL,1.55,1.55,1.5,1.5,2040.0
2019-07-12 09:40:00,NSE:ORTEL,1.5,1.5,1.5,1.5,4500.0
2019-07-12 10:20:00,NSE:ORTEL,1.5,1.5,1.5,1.5,5000.0
2019-07-12 10:35:00,NSE:ORTEL,1.5,1.5,1.5,1.5,10.0
2019-07-12 11:35:00,NSE:ORTEL,1.5,1.5,1.5,1.5,1000.0
2019-07-12 13:45:00,NSE:ORTEL,1.5,1.5,1.5,1.5,9.0
2019-07-12 13:50:00,NSE:ORTEL,1.5,1.5,1.5,1.5,35.0
2019-07-12 14:10:00,NSE:ORTEL,1.5,1.5,1.5,1.5,755.0
2019-07-12 14:25:00,NSE:ORTEL,1.5,1.5,1.5,1.5,82.0
2019-07-12 14:35:00,NSE:ORTEL,1.5,1.5,1.5,1.5,400.0
2019-07-12 14:55:00,NSE:ORTEL,1.5,1.5,1.5,1.5,2300.0
2019-07-15 09:25:00,NSE:ORTEL,1.55,1.55,1.55,1.55,200.0
2019-07-15 09:30:00,NSE:ORTEL,1.55,1.55,1.55,1.55,800.0
2019-07-15 10:10:00,NSE:ORTEL,1.45,1.45,1.45,1.45,1000.0
2019-07-15 11:00:00,NSE:ORTEL,1.45,1.45,1.45,1.45,500.0
2019-07-15 12:10:00,NSE:ORTEL,1.45,1.45,1.45,1.45,10.0
2019-07-15 12:55:00,NSE:ORTEL,1.45,1.45,1.45,1.45,100.0
2019-07-15 14:05:00,NSE:ORTEL,1.45,1.45,1.45,1.45,1200.0
2019-07-16 10:40:00,NSE:ORTEL,1.4,1.4,1.4,1.4,1200.0
2019-07-16 11:05:00,NSE:ORTEL,1.4,1.4,1.4,1.4,500.0
2019-07-16 11:20:00,NSE:ORTEL,1.4,1.4,1.4,1.4,650.0
2019-07-16 11:35:00,NSE:ORTEL,1.4,1.4,1.4,1.4,5000.0
2019-07-16 12:05:00,NSE:ORTEL,1.4,1.4,1.4,1.4,250.0
2019-07-16 13:10:00,NSE:ORTEL,1.4,1.4,1.4,1.4,50.0
2019-07-16 14:40:00,NSE:ORTEL,1.4,1.4,1.4,1.4,99.0
2019-07-17 09:15:00,NSE:ORTEL,1.35,1.35,1.35,1.35,40.0
2019-07-17 10:35:00,NSE:ORTEL,1.35,1.35,1.35,1.35,2860.0
2019-07-17 11:45:00,NSE:ORTEL,1.35,1.35,1.35,1.35,5000.0
2019-07-17 12:35:00,NSE:ORTEL,1.35,1.35,1.35,1.35,200.0
2019-07-17 12:45:00,NSE:ORTEL,1.35,1.35,1.35,1.35,100.0
2019-07-17 14:10:00,NSE:ORTEL,1.35,1.35,1.35,1.35,75.0
2019-07-17 14:50:00,NSE:ORTEL,1.35,1.35,1.35,1.35,100.0
2019-07-17 15:10:00,NSE:ORTEL,1.35,1.35,1.35,1.35,1000.0
2019-07-17 15:20:00,NSE:ORTEL,1.35,1.35,1.35,1.35,250.0
2019-07-18 10:05:00,NSE:ORTEL,1.35,1.35,1.35,1.35,1000.0
2019-07-18 10:35:00,NSE:ORTEL,1.35,1.35,1.35,1.35,2200.0
2019-07-18 12:05:00,NSE:ORTEL,1.35,1.35,1.35,1.35,100.0
2019-07-18 12:20:00,NSE:ORTEL,1.3,1.35,1.3,1.35,1000.0
2019-07-18 12:55:00,NSE:ORTEL,1.35,1.35,1.35,1.35,100.0
2019-07-18 13:30:00,NSE:ORTEL,1.3,1.3,1.3,1.3,500.0
2019-07-18 13:40:00,NSE:ORTEL,1.3,1.3,1.3,1.3,10.0
2019-07-18 13:50:00,NSE:ORTEL,1.3,1.3,1.3,1.3,50.0
2019-07-18 14:40:00,NSE:ORTEL,1.3,1.3,1.3,1.3,200.0
2019-07-18 15:10:00,NSE:ORTEL,1.3,1.3,1.3,1.3,350.0
2019-07-18 15:15:00,NSE:ORTEL,1.3,1.3,1.3,1.3,500.0
2019-07-18 15:20:00,NSE:ORTEL,1.3,1.3,1.3,1.3,500.0
2019-07-19 09:05:00,NSE:ORTEL,1.3,1.3,1.3,1.3,1.0
2019-07-19 09:15:00,NSE:ORTEL,1.3,1.3,1.3,1.3,100.0
2019-07-19 12:40:00,NSE:ORTEL,1.3,1.3,1.3,1.3,18.0
2019-07-19 12:50:00,NSE:ORTEL,1.25,1.25,1.25,1.25,3300.0
2019-07-19 13:05:00,NSE:ORTEL,1.25,1.25,1.25,1.25,50.0
2019-07-19 13:35:00,NSE:ORTEL,1.25,1.25,1.25,1.25,1400.0
2019-07-19 13:50:00,NSE:ORTEL,1.3,1.3,1.3,1.3,1.0
2019-07-19 14:05:00,NSE:ORTEL,1.3,1.3,1.3,1.3,300.0
2019-07-19 14:10:00,NSE:ORTEL,1.25,1.25,1.25,1.25,50.0
2019-07-19 15:25:00,NSE:ORTEL,1.25,1.25,1.25,1.25,1100.0
2019-07-22 09:05:00,NSE:ORTEL,1.25,1.25,1.25,1.25,200.0
2019-07-22 09:15:00,NSE:ORTEL,1.25,1.25,1.25,1.25,300.0
2019-07-22 09:50:00,NSE:ORTEL,1.2,1.2,1.2,1.2,500.0
2019-07-22 11:35:00,NSE:ORTEL,1.2,1.2,1.2,1.2,192.0
2019-07-22 11:40:00,NSE:ORTEL,1.2,1.2,1.2,1.2,460.0
2019-07-22 12:55:00,NSE:ORTEL,1.2,1.2,1.2,1.2,1.0
2019-07-22 13:40:00,NSE:ORTEL,1.2,1.2,1.2,1.2,1382.0
2019-07-22 13:55:00,NSE:ORTEL,1.2,1.2,1.2,1.2,50.0
2019-07-22 15:25:00,NSE:ORTEL,1.2,1.2,1.2,1.2,251.0
2019-07-23 09:30:00,NSE:ORTEL,1.2,1.2,1.2,1.2,150.0
2019-07-23 10:25:00,NSE:ORTEL,1.2,1.2,1.2,1.2,1.0
2019-07-23 10:30:00,NSE:ORTEL,1.2,1.2,1.2,1.2,700.0
2019-07-23 10:40:00,NSE:ORTEL,1.2,1.2,1.2,1.2,100.0
2019-07-23 14:15:00,NSE:ORTEL,1.2,1.2,1.2,1.2,100.0
2019-07-23 14:20:00,NSE:ORTEL,1.2,1.2,1.2,1.2,400.0
2019-07-24 11:35:00,NSE:ORTEL,1.15,1.15,1.15,1.15,300.0
2019-07-25 09:40:00,NSE:ORTEL,1.2,1.2,1.2,1.2,85.0
2019-07-25 09:50:00,NSE:ORTEL,1.2,1.2,1.2,1.2,83.0
2019-07-25 12:10:00,NSE:ORTEL,1.2,1.2,1.2,1.2,200.0
2019-07-25 12:15:00,NSE:ORTEL,1.2,1.2,1.2,1.2,332.0
2019-07-25 14:10:00,NSE:ORTEL,1.15,1.15,1.15,1.15,75.0
2019-07-26 09:30:00,NSE:ORTEL,1.1,1.1,1.1,1.1,65.0
2019-07-26 14:20:00,NSE:ORTEL,1.1,1.1,1.1,1.1,13641.0
2019-07-26 14:30:00,NSE:ORTEL,1.1,1.1,1.1,1.1,100.0
2019-07-26 14:55:00,NSE:ORTEL,1.1,1.1,1.1,1.1,500.0
2019-07-29 09:05:00,NSE:ORTEL,1.1,1.1,1.1,1.1,300.0
2019-07-29 09:35:00,NSE:ORTEL,1.1,1.1,1.1,1.1,100.0
2019-07-29 11:05:00,NSE:ORTEL,1.05,1.05,1.05,1.05,50.0
2019-07-29 11:40:00,NSE:ORTEL,1.05,1.05,1.05,1.05,2350.0
2019-07-29 11:50:00,NSE:ORTEL,1.1,1.1,1.05,1.05,245.0
2019-07-29 12:05:00,NSE:ORTEL,1.1,1.1,1.1,1.1,20.0
2019-07-29 13:50:00,NSE:ORTEL,1.1,1.1,1.1,1.1,2.0
2019-07-29 14:25:00,NSE:ORTEL,1.1,1.1,1.1,1.1,500.0
2019-07-31 11:05:00,NSE:ORTEL,1.05,1.05,1.05,1.05,16.0
2019-08-01 09:55:00,NSE:ORTEL,1.05,1.05,1.05,1.05,280.0
2019-08-01 10:20:00,NSE:ORTEL,1.05,1.05,1.05,1.05,10000.0
2019-08-01 10:25:00,NSE:ORTEL,1.05,1.05,1.05,1.05,5000.0
2019-08-01 12:20:00,NSE:ORTEL,1.05,1.05,1.05,1.05,120.0
2019-08-01 13:30:00,NSE:ORTEL,1.05,1.05,1.05,1.05,500.0
2019-08-01 14:05:00,NSE:ORTEL,1.05,1.05,1.05,1.05,50.0
2019-08-01 14:45:00,NSE:ORTEL,1.05,1.05,1.05,1.05,425.0
2019-08-01 15:15:00,NSE:ORTEL,1.05,1.05,1.05,1.05,200.0
