datetime,symbol,open,high,low,close,volume
2021-05-12 12:05:00,NSE:THOMASCOOK,48.3,48.3,48.25,48.25,1171.0
2021-05-12 12:10:00,NSE:THOMASCOOK,48.25,48.3,48.25,48.3,558.0
2021-05-12 12:15:00,NSE:THOMASCOOK,48.35,48.4,48.25,48.4,4090.0
2021-05-12 12:20:00,NSE:THOMASCOOK,48.4,48.55,48.4,48.5,390.0
2021-05-12 12:25:00,NSE:THOMASCOOK,48.5,48.95,48.5,48.9,7385.0
2021-05-12 12:30:00,NSE:THOMASCOOK,48.95,48.95,48.85,48.9,360.0
2021-05-12 12:35:00,NSE:THOMASCOOK,48.8,48.95,48.8,48.8,4414.0
2021-05-12 12:40:00,NSE:THOMASCOOK,48.85,48.85,48.55,48.55,9283.0
2021-05-12 12:45:00,NSE:THOMASCOOK,48.55,48.65,48.55,48.65,565.0
2021-05-12 12:50:00,NSE:THOMASCOOK,48.65,48.8,48.65,48.65,115.0
2021-05-12 12:55:00,NSE:THOMASCOOK,48.8,48.8,48.65,48.75,1150.0
2021-05-12 13:00:00,NSE:THOMASCOOK,48.5,48.5,48.4,48.45,2001.0
2021-05-12 13:05:00,NSE:THOMASCOOK,48.45,48.5,48.35,48.4,3754.0
2021-05-12 13:10:00,NSE:THOMASCOOK,48.4,48.4,48.3,48.3,869.0
2021-05-12 13:15:00,NSE:THOMASCOOK,48.35,48.4,48.25,48.25,1091.0
2021-05-12 13:20:00,NSE:THOMASCOOK,48.3,48.3,47.9,48.3,19076.0
2021-05-12 13:25:00,NSE:THOMASCOOK,48.3,48.3,48.3,48.3,90.0
2021-05-12 13:30:00,NSE:THOMASCOOK,47.95,48.25,47.7,48.0,14270.0
2021-05-12 13:35:00,NSE:THOMASCOOK,47.85,48.1,47.7,47.95,8382.0
2021-05-12 13:40:00,NSE:THOMASCOOK,47.95,47.95,47.65,47.85,4794.0
2021-05-12 13:45:00,NSE:THOMASCOOK,47.85,47.85,47.4,47.65,11090.0
2021-05-12 13:50:00,NSE:THOMASCOOK,47.6,47.75,47.45,47.75,5220.0
2021-05-12 13:55:00,NSE:THOMASCOOK,47.75,47.85,47.55,47.85,3674.0
2021-05-12 14:00:00,NSE:THOMASCOOK,47.9,48.1,47.85,47.85,5415.0
2021-05-12 14:05:00,NSE:THOMASCOOK,47.9,47.9,47.5,47.6,5773.0
2021-05-12 14:10:00,NSE:THOMASCOOK,47.65,47.75,47.45,47.75,5464.0
2021-05-12 14:15:00,NSE:THOMASCOOK,47.75,47.9,47.35,47.4,10387.0
2021-05-12 14:20:00,NSE:THOMASCOOK,47.4,47.6,47.35,47.55,12535.0
2021-05-12 14:25:00,NSE:THOMASCOOK,47.45,47.6,47.3,47.5,4074.0
2021-05-12 14:30:00,NSE:THOMASCOOK,47.55,47.6,47.3,47.45,3943.0
2021-05-12 14:35:00,NSE:THOMASCOOK,47.45,47.6,46.65,46.8,43615.0
2021-05-12 14:40:00,NSE:THOMASCOOK,46.75,47.1,46.75,46.8,10832.0
2021-05-12 14:45:00,NSE:THOMASCOOK,46.8,47.15,46.8,47.15,10873.0
2021-05-12 14:50:00,NSE:THOMASCOOK,47.1,47.15,46.8,47.0,2538.0
2021-05-12 14:55:00,NSE:THOMASCOOK,47.0,47.0,46.7,46.8,6246.0
2021-05-12 15:00:00,NSE:THOMASCOOK,46.8,47.3,46.8,47.0,13682.0
2021-05-12 15:05:00,NSE:THOMASCOOK,47.2,47.2,46.75,46.75,12686.0
2021-05-12 15:10:00,NSE:THOMASCOOK,46.75,46.9,46.65,46.8,17151.0
2021-05-12 15:15:00,NSE:THOMASCOOK,46.8,46.85,46.7,46.8,8287.0
