datetime,symbol,open,high,low,close,volume
2021-05-05 09:55:00,NSE:WEBELSOLAR,44.05,44.15,43.9,43.9,3618.0
2021-05-05 10:00:00,NSE:WEBELSOLAR,43.95,43.95,43.9,43.9,1485.0
2021-05-05 10:05:00,NSE:WEBELSOLAR,43.8,43.8,43.1,43.15,6187.0
2021-05-05 10:10:00,NSE:WEBELSOLAR,43.15,43.15,42.65,42.65,8354.0
2021-05-05 10:15:00,NSE:WEBELSOLAR,42.95,42.95,42.95,42.95,26.0
2021-05-05 10:20:00,NSE:WEBELSOLAR,42.8,42.9,42.5,42.5,5582.0
2021-05-05 10:25:00,NSE:WEBELSOLAR,42.3,42.5,42.05,42.5,4494.0
2021-05-05 10:30:00,NSE:WEBELSOLAR,42.4,42.5,42.4,42.5,1490.0
2021-05-05 10:35:00,NSE:WEBELSOLAR,42.5,42.6,42.5,42.55,2040.0
2021-05-05 10:40:00,NSE:WEBELSOLAR,42.5,42.5,42.4,42.4,8230.0
2021-05-05 10:50:00,NSE:WEBELSOLAR,42.4,42.45,42.3,42.45,845.0
2021-05-05 11:00:00,NSE:WEBELSOLAR,42.45,42.45,42.1,42.1,10025.0
2021-05-05 11:15:00,NSE:WEBELSOLAR,42.2,42.35,42.2,42.35,102.0
2021-05-05 11:20:00,NSE:WEBELSOLAR,42.35,42.35,42.15,42.35,2075.0
2021-05-05 11:25:00,NSE:WEBELSOLAR,42.35,42.5,42.35,42.5,104.0
2021-05-05 11:30:00,NSE:WEBELSOLAR,42.5,42.5,42.5,42.5,26.0
2021-05-05 11:35:00,NSE:WEBELSOLAR,42.35,42.35,42.25,42.25,153.0
2021-05-05 11:40:00,NSE:WEBELSOLAR,42.25,42.25,42.15,42.15,543.0
2021-05-05 11:45:00,NSE:WEBELSOLAR,42.25,42.3,42.25,42.3,575.0
2021-05-05 11:50:00,NSE:WEBELSOLAR,42.35,42.5,42.35,42.35,447.0
2021-05-05 11:55:00,NSE:WEBELSOLAR,42.25,42.4,42.25,42.4,290.0
2021-05-05 12:00:00,NSE:WEBELSOLAR,42.3,42.3,42.3,42.3,150.0
2021-05-05 12:10:00,NSE:WEBELSOLAR,42.25,42.25,42.2,42.2,241.0
