datetime,symbol,open,high,low,close,volume
2021-02-25 12:55:00,NSE:RPPINFRA,67.2,67.2,67.1,67.1,142.0
2021-02-25 13:00:00,NSE:RPPINFRA,67.0,67.0,66.95,67.0,789.0
2021-02-25 13:05:00,NSE:RPPINFRA,66.8,66.8,66.8,66.8,108.0
2021-02-25 13:10:00,NSE:RPPINFRA,66.9,67.5,66.65,67.5,1094.0
2021-02-25 13:20:00,NSE:RPPINFRA,66.95,66.95,66.4,66.95,1017.0
2021-02-25 13:30:00,NSE:RPPINFRA,66.9,67.2,66.9,67.2,102.0
2021-02-25 13:35:00,NSE:RPPINFRA,66.8,67.3,66.8,67.3,530.0
2021-02-25 13:40:00,NSE:RPPINFRA,67.3,67.3,67.3,67.3,150.0
2021-02-25 13:45:00,NSE:RPPINFRA,67.0,67.2,66.5,67.1,307.0
2021-02-25 13:50:00,NSE:RPPINFRA,66.95,67.0,66.9,66.9,170.0
2021-02-25 13:55:00,NSE:RPPINFRA,67.05,67.3,67.05,67.3,49.0
2021-02-25 14:05:00,NSE:RPPINFRA,67.25,67.25,67.25,67.25,100.0
2021-02-25 14:10:00,NSE:RPPINFRA,67.0,67.0,66.75,66.75,687.0
2021-02-25 14:25:00,NSE:RPPINFRA,67.25,67.4,67.0,67.4,331.0
2021-02-25 14:30:00,NSE:RPPINFRA,67.2,67.2,67.2,67.2,32.0
2021-02-25 14:40:00,NSE:RPPINFRA,67.5,67.5,67.5,67.5,500.0
2021-02-25 14:50:00,NSE:RPPINFRA,67.35,67.35,67.25,67.3,115.0
2021-02-25 14:55:00,NSE:RPPINFRA,67.3,67.5,67.15,67.2,651.0
2021-02-25 15:00:00,NSE:RPPINFRA,67.15,67.15,67.0,67.0,1208.0
2021-02-25 15:05:00,NSE:RPPINFRA,67.1,67.1,67.0,67.0,644.0
2021-02-25 15:10:00,NSE:RPPINFRA,67.05,67.05,66.95,66.95,988.0
2021-02-25 15:15:00,NSE:RPPINFRA,67.0,67.0,66.7,66.9,1530.0
2021-02-25 15:20:00,NSE:RPPINFRA,67.5,67.5,67.05,67.3,516.0
2021-02-25 15:25:00,NSE:RPPINFRA,67.2,67.2,66.7,66.85,890.0
2021-02-25 15:30:00,NSE:RPPINFRA,67.3,67.3,67.3,67.3,300.0
2021-02-26 09:15:00,NSE:RPPINFRA,66.65,66.65,66.3,66.3,53.0
2021-02-26 09:20:00,NSE:RPPINFRA,66.25,66.75,66.2,66.75,1123.0
2021-02-26 09:25:00,NSE:RPPINFRA,66.85,67.0,66.85,67.0,2027.0
2021-02-26 09:30:00,NSE:RPPINFRA,67.0,67.35,67.0,67.35,453.0
2021-02-26 09:35:00,NSE:RPPINFRA,67.4,67.4,67.4,67.4,102.0
2021-02-26 09:40:00,NSE:RPPINFRA,67.1,67.2,67.1,67.1,319.0
2021-02-26 09:45:00,NSE:RPPINFRA,67.1,67.1,67.1,67.1,496.0
2021-02-26 09:50:00,NSE:RPPINFRA,67.1,67.1,67.1,67.1,200.0
2021-02-26 09:55:00,NSE:RPPINFRA,67.1,67.1,66.85,66.85,898.0
2021-02-26 10:00:00,NSE:RPPINFRA,66.95,66.95,66.95,66.95,3.0
2021-02-26 10:05:00,NSE:RPPINFRA,66.85,66.95,66.85,66.85,426.0
2021-02-26 10:10:00,NSE:RPPINFRA,67.0,67.05,67.0,67.05,1093.0
2021-02-26 10:15:00,NSE:RPPINFRA,67.0,67.0,66.85,66.85,145.0
2021-02-26 10:20:00,NSE:RPPINFRA,67.0,67.0,66.7,66.7,247.0
2021-02-26 10:25:00,NSE:RPPINFRA,66.65,66.65,66.65,66.65,50.0
2021-02-26 10:30:00,NSE:RPPINFRA,66.6,66.7,66.6,66.7,36.0
2021-02-26 10:35:00,NSE:RPPINFRA,66.85,66.85,66.65,66.65,79.0
2021-02-26 10:40:00,NSE:RPPINFRA,66.6,66.6,66.6,66.6,500.0
2021-02-26 10:45:00,NSE:RPPINFRA,66.5,66.5,66.4,66.4,750.0
2021-02-26 10:50:00,NSE:RPPINFRA,66.4,66.4,66.35,66.35,180.0
2021-02-26 11:00:00,NSE:RPPINFRA,66.35,66.35,66.2,66.2,275.0
2021-02-26 11:05:00,NSE:RPPINFRA,66.25,66.25,66.25,66.25,76.0
2021-02-26 11:10:00,NSE:RPPINFRA,66.0,66.1,65.5,65.5,6600.0
2021-02-26 11:15:00,NSE:RPPINFRA,65.5,65.5,65.0,65.45,2146.0
2021-02-26 11:20:00,NSE:RPPINFRA,65.5,65.5,65.5,65.5,151.0
2021-02-26 11:25:00,NSE:RPPINFRA,65.0,65.3,64.8,65.05,1391.0
2021-02-26 11:30:00,NSE:RPPINFRA,65.35,65.35,65.1,65.1,101.0
2021-02-26 11:35:00,NSE:RPPINFRA,65.0,65.0,64.95,64.95,1720.0
2021-02-26 11:40:00,NSE:RPPINFRA,65.25,65.25,65.0,65.0,1001.0
2021-02-26 11:50:00,NSE:RPPINFRA,65.45,65.45,65.0,65.0,102.0
2021-02-26 11:55:00,NSE:RPPINFRA,65.55,65.6,65.45,65.6,375.0
2021-02-26 12:00:00,NSE:RPPINFRA,65.35,65.35,65.35,65.35,3.0
2021-02-26 12:05:00,NSE:RPPINFRA,65.0,65.45,65.0,65.45,292.0
2021-02-26 12:10:00,NSE:RPPINFRA,65.45,65.45,65.45,65.45,100.0
2021-02-26 12:15:00,NSE:RPPINFRA,65.35,65.35,65.2,65.2,234.0
2021-02-26 12:25:00,NSE:RPPINFRA,65.0,65.35,65.0,65.35,1281.0
2021-02-26 12:35:00,NSE:RPPINFRA,65.1,65.1,65.05,65.05,80.0
2021-02-26 12:40:00,NSE:RPPINFRA,65.05,65.05,65.0,65.0,678.0
2021-02-26 12:45:00,NSE:RPPINFRA,65.3,65.3,65.0,65.0,10.0
2021-02-26 12:50:00,NSE:RPPINFRA,64.95,64.95,64.95,64.95,70.0
2021-02-26 12:55:00,NSE:RPPINFRA,64.95,65.35,64.95,65.35,225.0
2021-02-26 13:00:00,NSE:RPPINFRA,65.5,65.5,65.5,65.5,36.0
2021-02-26 13:05:00,NSE:RPPINFRA,65.5,65.5,65.5,65.5,3.0
2021-02-26 13:20:00,NSE:RPPINFRA,65.5,65.5,65.5,65.5,16.0
2021-02-26 13:25:00,NSE:RPPINFRA,65.5,65.5,65.5,65.5,200.0
2021-02-26 13:30:00,NSE:RPPINFRA,65.6,65.6,65.6,65.6,150.0
2021-02-26 13:35:00,NSE:RPPINFRA,65.75,65.75,65.75,65.75,100.0
2021-02-26 13:45:00,NSE:RPPINFRA,65.9,65.9,65.9,65.9,100.0
2021-02-26 13:50:00,NSE:RPPINFRA,65.9,65.9,65.9,65.9,50.0
2021-02-26 13:55:00,NSE:RPPINFRA,65.6,65.6,65.6,65.6,4226.0
2021-02-26 14:00:00,NSE:RPPINFRA,65.6,66.0,65.6,66.0,590.0
2021-02-26 14:10:00,NSE:RPPINFRA,66.05,66.05,66.0,66.0,200.0
2021-02-26 14:15:00,NSE:RPPINFRA,66.15,66.15,66.0,66.0,44.0
2021-02-26 14:25:00,NSE:RPPINFRA,66.0,66.0,65.95,65.95,1335.0
