datetime,symbol,open,high,low,close,volume
2021-01-13 11:10:00,NSE:3PLAND,10.25,10.25,10.25,10.25,346.0
2021-01-13 11:15:00,NSE:3PLAND,10.75,10.75,10.75,10.75,301.0
2021-01-13 11:20:00,NSE:3PLAND,10.3,10.3,10.25,10.25,175.0
2021-01-13 11:25:00,NSE:3PLAND,10.75,10.75,10.25,10.25,230.0
2021-01-13 11:35:00,NSE:3PLAND,10.75,10.75,10.75,10.75,500.0
2021-01-13 11:45:00,NSE:3PLAND,10.4,10.4,10.4,10.4,10.0
2021-01-13 11:55:00,NSE:3PLAND,10.75,10.75,10.75,10.75,1.0
2021-01-13 12:05:00,NSE:3PLAND,10.25,10.25,10.25,10.25,2.0
2021-01-13 12:10:00,NSE:3PLAND,10.75,10.75,10.75,10.75,1.0
2021-01-13 12:20:00,NSE:3PLAND,10.75,10.75,10.75,10.75,2.0
2021-01-13 12:40:00,NSE:3PLAND,10.75,10.75,10.75,10.75,27.0
2021-01-13 12:45:00,NSE:3PLAND,10.75,10.75,10.75,10.75,10.0
2021-01-13 12:50:00,NSE:3PLAND,10.25,10.25,10.25,10.25,1000.0
2021-01-13 13:00:00,NSE:3PLAND,10.7,10.7,10.25,10.25,4.0
2021-01-13 13:05:00,NSE:3PLAND,10.25,10.25,10.25,10.25,1.0
2021-01-13 13:20:00,NSE:3PLAND,10.65,10.65,10.3,10.3,519.0
2021-01-13 13:25:00,NSE:3PLAND,10.3,10.3,10.3,10.3,25.0
2021-01-13 13:30:00,NSE:3PLAND,10.35,10.35,10.35,10.35,25.0
2021-01-13 13:40:00,NSE:3PLAND,10.35,10.35,10.35,10.35,25.0
2021-01-13 13:50:00,NSE:3PLAND,10.35,10.35,10.35,10.35,847.0
2021-01-13 14:05:00,NSE:3PLAND,10.2,10.2,10.2,10.2,100.0
2021-01-13 15:25:00,NSE:3PLAND,10.2,10.2,10.2,10.2,289.0
2021-01-14 09:20:00,NSE:3PLAND,10.2,10.2,10.2,10.2,4.0
2021-01-14 09:25:00,NSE:3PLAND,10.0,10.0,10.0,10.0,1.0
2021-01-14 09:55:00,NSE:3PLAND,10.65,10.65,10.65,10.65,40.0
2021-01-14 10:00:00,NSE:3PLAND,10.65,10.65,9.7,10.65,953.0
2021-01-14 10:05:00,NSE:3PLAND,10.65,10.65,10.65,10.65,2.0
