datetime,symbol,open,high,low,close,volume
2021-03-10 12:10:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,253.0
2021-03-10 12:15:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,20.0
2021-03-10 12:20:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,147.0
2021-03-10 12:25:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,102.0
2021-03-10 12:30:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,228.0
2021-03-10 12:35:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,2500.0
2021-03-10 12:40:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,77.0
2021-03-10 12:45:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,28.0
2021-03-10 12:55:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,19.0
2021-03-10 13:05:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,11.0
2021-03-10 13:10:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,1.0
2021-03-10 13:15:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,280.0
2021-03-10 13:20:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,19.0
2021-03-10 13:35:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,100.0
2021-03-10 13:45:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,120.0
2021-03-10 13:50:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,69.0
2021-03-10 13:55:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,25.0
2021-03-10 14:00:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,300.0
2021-03-10 14:10:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,6.0
2021-03-10 14:20:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,3.0
2021-03-10 14:25:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,3.0
2021-03-10 14:30:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,12.0
2021-03-10 14:40:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,550.0
2021-03-10 14:55:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,314.0
2021-03-10 15:05:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,138.0
2021-03-10 15:10:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,5.0
2021-03-10 15:20:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,750.0
2021-03-10 15:25:00,NSE:CAPTRUST,143.7,143.7,143.7,143.7,100.0
