datetime,symbol,open,high,low,close,volume
2021-03-15 15:05:00,NSE:JISLDVREQS,13.45,13.45,13.45,13.45,50.0
2021-03-15 15:10:00,NSE:JISLDVREQS,13.55,13.55,13.55,13.55,10.0
2021-03-15 15:15:00,NSE:JISLDVREQS,13.55,13.55,13.55,13.55,20.0
2021-03-15 15:25:00,NSE:JISLDVREQS,13.55,13.55,13.55,13.55,150.0
2021-03-15 15:45:00,NSE:JISLDVREQS,13.5,13.5,13.5,13.5,566.0
2021-03-16 09:20:00,NSE:JISLDVREQS,13.4,13.4,12.9,12.9,7450.0
2021-03-16 09:25:00,NSE:JISLDVREQS,13.4,13.4,13.4,13.4,1.0
2021-03-16 09:30:00,NSE:JISLDVREQS,13.6,13.6,13.15,13.15,542.0
2021-03-16 09:35:00,NSE:JISLDVREQS,13.15,13.15,13.15,13.15,40.0
2021-03-16 09:40:00,NSE:JISLDVREQS,13.65,13.65,13.65,13.65,102.0
2021-03-16 09:50:00,NSE:JISLDVREQS,13.6,13.65,13.6,13.65,1200.0
2021-03-16 09:55:00,NSE:JISLDVREQS,13.15,13.2,13.15,13.15,600.0
2021-03-16 10:05:00,NSE:JISLDVREQS,13.6,13.6,13.6,13.6,150.0
2021-03-16 10:10:00,NSE:JISLDVREQS,13.2,13.2,13.2,13.2,500.0
2021-03-16 10:20:00,NSE:JISLDVREQS,13.6,13.6,13.6,13.6,265.0
2021-03-16 10:25:00,NSE:JISLDVREQS,13.65,13.65,13.4,13.4,200.0
2021-03-16 11:15:00,NSE:JISLDVREQS,13.4,13.4,13.4,13.4,100.0
2021-03-16 11:25:00,NSE:JISLDVREQS,13.3,13.3,13.3,13.3,40.0
2021-03-16 11:30:00,NSE:JISLDVREQS,13.3,13.3,13.3,13.3,3.0
2021-03-16 11:35:00,NSE:JISLDVREQS,13.3,13.3,13.3,13.3,200.0
2021-03-16 11:45:00,NSE:JISLDVREQS,13.3,13.3,13.3,13.3,200.0
2021-03-16 11:55:00,NSE:JISLDVREQS,13.65,13.65,13.65,13.65,24.0
2021-03-16 12:05:00,NSE:JISLDVREQS,13.65,13.65,13.3,13.3,18.0
2021-03-16 12:10:00,NSE:JISLDVREQS,13.35,13.35,13.35,13.35,42.0
2021-03-16 12:15:00,NSE:JISLDVREQS,13.35,13.35,13.35,13.35,5.0
2021-03-16 12:20:00,NSE:JISLDVREQS,13.35,13.35,13.35,13.35,342.0
2021-03-16 12:50:00,NSE:JISLDVREQS,13.4,13.4,13.4,13.4,100.0
2021-03-16 12:55:00,NSE:JISLDVREQS,13.4,13.65,13.4,13.65,3000.0
2021-03-16 13:10:00,NSE:JISLDVREQS,13.65,13.7,13.65,13.65,3094.0
2021-03-16 13:15:00,NSE:JISLDVREQS,13.65,13.65,13.65,13.65,306.0
2021-03-16 13:25:00,NSE:JISLDVREQS,13.0,13.0,13.0,13.0,10000.0
2021-03-16 13:35:00,NSE:JISLDVREQS,13.6,13.6,13.6,13.6,1.0
2021-03-16 14:15:00,NSE:JISLDVREQS,13.5,13.5,13.5,13.5,1.0
2021-03-16 14:45:00,NSE:JISLDVREQS,13.5,13.6,13.5,13.5,3500.0
2021-03-16 14:50:00,NSE:JISLDVREQS,13.25,13.25,13.25,13.25,15.0
2021-03-16 14:55:00,NSE:JISLDVREQS,13.25,13.25,13.25,13.25,2.0
2021-03-16 15:00:00,NSE:JISLDVREQS,13.25,13.25,13.25,13.25,200.0
2021-03-16 15:20:00,NSE:JISLDVREQS,13.55,13.55,13.55,13.55,1.0
2021-03-16 15:25:00,NSE:JISLDVREQS,13.25,13.55,13.25,13.55,423.0
2021-03-17 09:05:00,NSE:JISLDVREQS,12.9,12.9,12.9,12.9,133.0
2021-03-17 09:15:00,NSE:JISLDVREQS,13.7,13.7,13.7,13.7,2.0
2021-03-17 09:20:00,NSE:JISLDVREQS,13.0,13.0,13.0,13.0,700.0
2021-03-17 09:30:00,NSE:JISLDVREQS,13.65,13.65,13.65,13.65,1000.0
2021-03-17 09:40:00,NSE:JISLDVREQS,13.05,13.05,13.05,13.05,90.0
2021-03-17 09:45:00,NSE:JISLDVREQS,13.05,13.05,13.05,13.05,614.0
2021-03-17 09:50:00,NSE:JISLDVREQS,13.05,13.05,13.05,13.05,1038.0
2021-03-17 09:55:00,NSE:JISLDVREQS,13.05,13.05,13.05,13.05,1.0
2021-03-17 10:15:00,NSE:JISLDVREQS,13.25,13.25,13.25,13.25,2098.0
2021-03-17 10:20:00,NSE:JISLDVREQS,13.4,13.4,13.4,13.4,17.0
2021-03-17 10:35:00,NSE:JISLDVREQS,13.25,13.25,13.25,13.25,1700.0
2021-03-17 10:40:00,NSE:JISLDVREQS,13.25,13.4,13.1,13.1,7483.0
2021-03-17 10:45:00,NSE:JISLDVREQS,13.55,13.55,13.15,13.15,101.0
2021-03-17 11:00:00,NSE:JISLDVREQS,13.1,13.1,13.1,13.1,100.0
2021-03-17 11:10:00,NSE:JISLDVREQS,13.55,13.55,13.55,13.55,200.0
2021-03-17 11:35:00,NSE:JISLDVREQS,13.55,13.55,13.15,13.15,12.0
2021-03-17 11:40:00,NSE:JISLDVREQS,13.15,13.15,13.1,13.1,1030.0
2021-03-17 11:45:00,NSE:JISLDVREQS,13.05,13.05,13.05,13.05,4000.0
2021-03-17 11:55:00,NSE:JISLDVREQS,13.55,13.55,13.55,13.55,500.0
2021-03-17 12:00:00,NSE:JISLDVREQS,13.05,13.05,13.05,13.05,5900.0
2021-03-17 12:10:00,NSE:JISLDVREQS,13.5,13.5,13.5,13.5,16.0
2021-03-17 12:15:00,NSE:JISLDVREQS,13.05,13.05,13.05,13.05,850.0
2021-03-17 12:40:00,NSE:JISLDVREQS,13.05,13.05,13.05,13.05,1256.0
2021-03-17 12:45:00,NSE:JISLDVREQS,13.05,13.05,13.05,13.05,67.0
2021-03-17 13:20:00,NSE:JISLDVREQS,13.05,13.05,13.05,13.05,500.0
2021-03-17 13:25:00,NSE:JISLDVREQS,13.0,13.0,13.0,13.0,4.0
2021-03-17 13:35:00,NSE:JISLDVREQS,13.0,13.0,13.0,13.0,499.0
2021-03-17 13:40:00,NSE:JISLDVREQS,13.0,13.0,13.0,13.0,500.0
2021-03-17 13:55:00,NSE:JISLDVREQS,12.9,12.9,12.9,12.9,1000.0
2021-03-17 14:00:00,NSE:JISLDVREQS,12.95,12.95,12.95,12.95,700.0
2021-03-17 14:30:00,NSE:JISLDVREQS,13.0,13.0,13.0,13.0,700.0
2021-03-17 14:35:00,NSE:JISLDVREQS,13.0,13.0,13.0,13.0,15.0
2021-03-17 14:40:00,NSE:JISLDVREQS,13.0,13.0,13.0,13.0,500.0
2021-03-17 15:00:00,NSE:JISLDVREQS,13.0,13.0,13.0,13.0,500.0
2021-03-17 15:05:00,NSE:JISLDVREQS,13.0,13.0,13.0,13.0,677.0
2021-03-17 15:10:00,NSE:JISLDVREQS,13.05,13.05,13.05,13.05,55.0
2021-03-18 09:05:00,NSE:JISLDVREQS,13.0,13.0,13.0,13.0,2.0
2021-03-18 09:15:00,NSE:JISLDVREQS,13.6,13.6,13.6,13.6,200.0
2021-03-18 09:30:00,NSE:JISLDVREQS,13.5,13.5,13.5,13.5,100.0
2021-03-18 09:40:00,NSE:JISLDVREQS,13.45,13.45,13.45,13.45,10.0
2021-03-18 09:50:00,NSE:JISLDVREQS,13.4,13.4,13.4,13.4,10.0
2021-03-18 10:10:00,NSE:JISLDVREQS,13.4,13.4,13.4,13.4,15.0
2021-03-18 10:55:00,NSE:JISLDVREQS,13.0,13.0,13.0,13.0,200.0
2021-03-18 11:10:00,NSE:JISLDVREQS,13.0,13.0,13.0,13.0,11.0
2021-03-18 11:15:00,NSE:JISLDVREQS,13.25,13.25,13.25,13.25,2000.0
2021-03-18 11:20:00,NSE:JISLDVREQS,13.25,13.25,13.25,13.25,4.0
2021-03-18 11:25:00,NSE:JISLDVREQS,13.0,13.0,13.0,13.0,400.0
2021-03-18 11:30:00,NSE:JISLDVREQS,13.0,13.0,13.0,13.0,100.0
