datetime,symbol,open,high,low,close,volume
2021-03-08 14:45:00,NSE:SOTL,1037.45,1038.5,1033.65,1036.8,506.0
2021-03-08 14:50:00,NSE:SOTL,1034.0,1035.05,1034.0,1035.05,15.0
2021-03-08 14:55:00,NSE:SOTL,1035.4,1039.95,1035.0,1039.95,182.0
2021-03-08 15:00:00,NSE:SOTL,1038.65,1039.75,1038.65,1039.7,9.0
2021-03-08 15:05:00,NSE:SOTL,1038.65,1038.65,1034.2,1035.0,130.0
2021-03-08 15:10:00,NSE:SOTL,1035.7,1039.95,1033.9,1039.95,235.0
2021-03-08 15:15:00,NSE:SOTL,1040.9,1050.9,1040.9,1050.0,654.0
2021-03-08 15:20:00,NSE:SOTL,1058.0,1058.0,1049.95,1049.95,633.0
2021-03-08 15:25:00,NSE:SOTL,1048.05,1050.0,1048.0,1050.0,450.0
2021-03-08 15:55:00,NSE:SOTL,1047.7,1050.0,1047.7,1050.0,24.0
2021-03-09 09:05:00,NSE:SOTL,1044.65,1044.65,1044.65,1044.65,14.0
2021-03-09 09:15:00,NSE:SOTL,1045.65,1057.5,1045.65,1056.0,744.0
2021-03-09 09:20:00,NSE:SOTL,1056.0,1061.65,1056.0,1060.3,310.0
2021-03-09 09:25:00,NSE:SOTL,1057.85,1057.85,1051.6,1052.1,155.0
2021-03-09 09:30:00,NSE:SOTL,1052.0,1056.0,1052.0,1053.35,193.0
2021-03-09 09:35:00,NSE:SOTL,1054.1,1055.8,1054.1,1054.3,32.0
2021-03-09 09:40:00,NSE:SOTL,1053.05,1055.5,1053.05,1055.5,52.0
2021-03-09 09:45:00,NSE:SOTL,1055.15,1055.15,1051.75,1051.75,82.0
2021-03-09 09:50:00,NSE:SOTL,1051.0,1054.1,1050.6,1052.65,117.0
2021-03-09 09:55:00,NSE:SOTL,1052.25,1052.25,1050.65,1051.0,5.0
2021-03-09 10:00:00,NSE:SOTL,1050.9,1050.9,1050.0,1050.0,169.0
2021-03-09 10:05:00,NSE:SOTL,1050.0,1052.8,1050.0,1050.9,66.0
2021-03-09 10:10:00,NSE:SOTL,1050.0,1050.0,1050.0,1050.0,4.0
2021-03-09 10:15:00,NSE:SOTL,1052.0,1052.85,1051.95,1051.95,43.0
2021-03-09 10:20:00,NSE:SOTL,1051.8,1053.95,1051.8,1053.95,6.0
2021-03-09 10:25:00,NSE:SOTL,1054.25,1055.35,1054.25,1055.3,76.0
2021-03-09 10:30:00,NSE:SOTL,1055.0,1055.15,1054.3,1054.3,74.0
2021-03-09 10:35:00,NSE:SOTL,1055.0,1055.0,1054.05,1054.05,42.0
2021-03-09 10:40:00,NSE:SOTL,1055.0,1055.0,1055.0,1055.0,10.0
2021-03-09 10:45:00,NSE:SOTL,1053.05,1054.0,1053.05,1054.0,38.0
2021-03-09 10:50:00,NSE:SOTL,1052.0,1052.0,1050.0,1050.0,129.0
2021-03-09 10:55:00,NSE:SOTL,1051.5,1051.5,1050.0,1050.0,12.0
2021-03-09 11:00:00,NSE:SOTL,1051.0,1051.75,1050.0,1050.1,220.0
2021-03-09 11:05:00,NSE:SOTL,1051.8,1051.8,1050.0,1050.0,55.0
2021-03-09 11:10:00,NSE:SOTL,1050.0,1050.0,1050.0,1050.0,13.0
2021-03-09 11:15:00,NSE:SOTL,1050.0,1052.15,1050.0,1052.15,79.0
2021-03-09 11:20:00,NSE:SOTL,1054.95,1054.95,1052.2,1052.2,34.0
2021-03-09 11:30:00,NSE:SOTL,1052.2,1053.95,1052.2,1052.2,12.0
2021-03-09 11:35:00,NSE:SOTL,1052.2,1054.1,1050.0,1050.4,230.0
2021-03-09 11:40:00,NSE:SOTL,1052.05,1052.05,1050.0,1050.0,17.0
2021-03-09 11:45:00,NSE:SOTL,1050.0,1052.05,1050.0,1052.05,62.0
2021-03-09 11:50:00,NSE:SOTL,1052.0,1053.15,1052.0,1053.15,30.0
2021-03-09 11:55:00,NSE:SOTL,1051.9,1051.9,1051.85,1051.85,11.0
2021-03-09 12:05:00,NSE:SOTL,1051.65,1051.65,1050.0,1050.0,17.0
2021-03-09 12:10:00,NSE:SOTL,1050.0,1050.0,1050.0,1050.0,111.0
2021-03-09 12:15:00,NSE:SOTL,1050.0,1050.0,1048.5,1048.95,454.0
2021-03-09 12:20:00,NSE:SOTL,1048.95,1048.95,1048.0,1048.1,51.0
2021-03-09 12:30:00,NSE:SOTL,1049.5,1049.5,1042.65,1042.65,173.0
2021-03-09 12:35:00,NSE:SOTL,1044.55,1044.55,1042.6,1042.6,37.0
2021-03-09 12:40:00,NSE:SOTL,1042.6,1042.6,1042.6,1042.6,1.0
2021-03-09 12:45:00,NSE:SOTL,1044.6,1045.05,1040.95,1040.95,235.0
2021-03-09 12:50:00,NSE:SOTL,1041.0,1041.0,1040.3,1040.3,72.0
2021-03-09 12:55:00,NSE:SOTL,1042.1,1042.15,1040.3,1040.3,41.0
2021-03-09 13:00:00,NSE:SOTL,1040.3,1040.3,1040.25,1040.25,42.0
2021-03-09 13:05:00,NSE:SOTL,1040.25,1040.7,1037.85,1037.85,310.0
2021-03-09 13:10:00,NSE:SOTL,1037.95,1037.95,1034.85,1034.85,160.0
2021-03-09 13:15:00,NSE:SOTL,1035.0,1035.0,1035.0,1035.0,4.0
2021-03-09 13:20:00,NSE:SOTL,1036.45,1037.9,1035.05,1037.9,124.0
2021-03-09 13:25:00,NSE:SOTL,1036.2,1036.2,1033.15,1033.15,107.0
2021-03-09 13:30:00,NSE:SOTL,1034.95,1036.2,1033.9,1036.2,109.0
