datetime,symbol,open,high,low,close,volume
2021-03-09 13:15:00,NSE:KMSUGAR,13.35,13.4,13.05,13.1,26822.0
2021-03-09 13:20:00,NSE:KMSUGAR,13.05,13.15,12.9,13.0,30873.0
2021-03-09 13:25:00,NSE:KMSUGAR,13.0,13.15,12.95,13.15,30005.0
2021-03-09 13:30:00,NSE:KMSUGAR,13.2,13.3,13.15,13.25,3846.0
2021-03-09 13:35:00,NSE:KMSUGAR,13.15,13.25,13.15,13.2,4713.0
2021-03-09 13:40:00,NSE:KMSUGAR,13.15,13.15,13.1,13.15,881.0
2021-03-09 13:45:00,NSE:KMSUGAR,13.1,13.1,13.05,13.1,4797.0
2021-03-09 13:50:00,NSE:KMSUGAR,13.05,13.15,13.05,13.15,2690.0
2021-03-09 13:55:00,NSE:KMSUGAR,13.15,13.3,13.15,13.25,9830.0
2021-03-09 14:00:00,NSE:KMSUGAR,13.25,13.25,13.2,13.25,1007.0
2021-03-09 14:05:00,NSE:KMSUGAR,13.3,13.3,13.2,13.2,1464.0
2021-03-09 14:10:00,NSE:KMSUGAR,13.3,13.3,13.2,13.3,11.0
2021-03-09 14:15:00,NSE:KMSUGAR,13.3,13.3,13.2,13.2,62.0
2021-03-09 14:20:00,NSE:KMSUGAR,13.25,13.25,13.05,13.1,19578.0
2021-03-09 14:25:00,NSE:KMSUGAR,13.1,13.15,13.1,13.15,808.0
2021-03-09 14:30:00,NSE:KMSUGAR,13.1,13.1,13.05,13.05,3919.0
2021-03-09 14:35:00,NSE:KMSUGAR,13.1,13.3,13.1,13.25,13347.0
2021-03-09 14:40:00,NSE:KMSUGAR,13.3,13.35,13.25,13.35,1897.0
2021-03-09 14:45:00,NSE:KMSUGAR,13.25,13.4,13.25,13.25,3713.0
2021-03-09 14:50:00,NSE:KMSUGAR,13.4,13.4,13.2,13.4,7533.0
2021-03-09 14:55:00,NSE:KMSUGAR,13.3,13.3,13.3,13.3,11.0
2021-03-09 15:00:00,NSE:KMSUGAR,13.3,13.45,13.3,13.45,10047.0
2021-03-09 15:05:00,NSE:KMSUGAR,13.35,13.4,13.35,13.4,603.0
2021-03-09 15:10:00,NSE:KMSUGAR,13.4,13.4,13.4,13.4,248.0
2021-03-09 15:15:00,NSE:KMSUGAR,13.3,13.45,13.3,13.45,11899.0
2021-03-09 15:20:00,NSE:KMSUGAR,13.45,13.5,13.4,13.45,12497.0
2021-03-09 15:25:00,NSE:KMSUGAR,13.4,13.5,13.35,13.45,16051.0
2021-03-09 15:45:00,NSE:KMSUGAR,13.4,13.4,13.4,13.4,300.0
2021-03-10 09:05:00,NSE:KMSUGAR,13.9,13.9,13.9,13.9,1100.0
2021-03-10 09:15:00,NSE:KMSUGAR,13.7,13.7,13.3,13.3,9046.0
2021-03-10 09:20:00,NSE:KMSUGAR,13.5,13.5,13.4,13.5,289.0
2021-03-10 09:25:00,NSE:KMSUGAR,13.4,13.5,13.4,13.4,1954.0
2021-03-10 09:30:00,NSE:KMSUGAR,13.4,13.4,13.25,13.35,4707.0
2021-03-10 09:35:00,NSE:KMSUGAR,13.3,13.35,13.25,13.25,1279.0
2021-03-10 09:40:00,NSE:KMSUGAR,13.15,13.35,13.15,13.3,5382.0
2021-03-10 09:45:00,NSE:KMSUGAR,13.2,13.2,12.9,12.9,9590.0
2021-03-10 09:50:00,NSE:KMSUGAR,12.9,13.1,12.9,13.05,8132.0
2021-03-10 09:55:00,NSE:KMSUGAR,12.95,12.95,12.95,12.95,500.0
2021-03-10 10:00:00,NSE:KMSUGAR,12.95,13.1,12.95,13.1,314.0
2021-03-10 10:05:00,NSE:KMSUGAR,13.0,13.0,13.0,13.0,720.0
2021-03-10 10:10:00,NSE:KMSUGAR,13.0,13.1,13.0,13.1,6831.0
2021-03-10 10:15:00,NSE:KMSUGAR,13.1,13.1,13.1,13.1,7631.0
2021-03-10 10:20:00,NSE:KMSUGAR,13.15,13.2,13.15,13.2,5280.0
2021-03-10 10:25:00,NSE:KMSUGAR,13.35,13.35,13.3,13.3,1015.0
2021-03-10 10:30:00,NSE:KMSUGAR,13.2,13.2,13.1,13.1,2795.0
2021-03-10 10:35:00,NSE:KMSUGAR,13.25,13.25,13.25,13.25,5120.0
2021-03-10 10:40:00,NSE:KMSUGAR,13.1,13.15,13.1,13.15,542.0
2021-03-10 10:45:00,NSE:KMSUGAR,13.1,13.1,13.1,13.1,350.0
2021-03-10 10:50:00,NSE:KMSUGAR,13.15,13.15,13.15,13.15,200.0
2021-03-10 10:55:00,NSE:KMSUGAR,13.1,13.15,13.1,13.1,717.0
2021-03-10 11:00:00,NSE:KMSUGAR,13.1,13.25,13.1,13.25,1192.0
2021-03-10 11:05:00,NSE:KMSUGAR,13.15,13.25,13.15,13.25,2500.0
