datetime,symbol,open,high,low,close,volume
2021-03-05 11:25:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,1.0
2021-03-05 11:30:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,50000.0
2021-03-05 11:35:00,NSE:PRAKASHSTL,0.85,0.85,0.8,0.8,500.0
2021-03-05 11:40:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,4180.0
2021-03-05 11:45:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,1115.0
2021-03-05 11:50:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,6100.0
2021-03-05 12:00:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,200.0
2021-03-05 12:05:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,400.0
2021-03-05 12:15:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,20.0
2021-03-05 12:30:00,NSE:PRAKASHSTL,0.8,0.85,0.8,0.8,521.0
2021-03-05 12:35:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,9050.0
2021-03-05 12:40:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,1000.0
2021-03-05 12:45:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,5000.0
2021-03-05 13:15:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,848.0
2021-03-05 13:25:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,600.0
2021-03-05 13:30:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,100.0
2021-03-05 13:40:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,2500.0
2021-03-05 13:45:00,NSE:PRAKASHSTL,0.8,0.85,0.8,0.85,50005.0
2021-03-05 13:50:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,100.0
2021-03-05 14:05:00,NSE:PRAKASHSTL,0.8,0.85,0.8,0.85,2000.0
2021-03-05 14:15:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,3000.0
2021-03-05 14:30:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,4000.0
2021-03-05 14:40:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,400.0
2021-03-05 14:45:00,NSE:PRAKASHSTL,0.8,0.8,0.8,0.8,200.0
2021-03-05 14:50:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,8.0
2021-03-05 15:10:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,48.0
2021-03-05 15:15:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,220.0
2021-03-05 15:20:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,1.0
2021-03-05 15:25:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,500.0
2021-03-08 09:05:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,868.0
2021-03-08 09:15:00,NSE:PRAKASHSTL,0.85,0.9,0.85,0.9,17637.0
2021-03-08 09:20:00,NSE:PRAKASHSTL,0.9,0.9,0.85,0.85,25739.0
2021-03-08 09:25:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,104134.0
2021-03-08 09:30:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,1500.0
2021-03-08 09:40:00,NSE:PRAKASHSTL,0.85,0.85,0.85,0.85,1000.0
