datetime,symbol,open,high,low,close,volume
2021-05-12 09:40:00,NSE:INGERRAND,794.6,796.6,793.15,795.0,943.0
2021-05-12 09:45:00,NSE:INGERRAND,794.0,795.0,793.0,795.0,742.0
2021-05-12 09:50:00,NSE:INGERRAND,794.0,794.8,793.25,794.2,328.0
2021-05-12 09:55:00,NSE:INGERRAND,794.45,799.3,794.45,799.1,1287.0
2021-05-12 10:00:00,NSE:INGERRAND,799.1,799.75,796.85,797.5,1888.0
2021-05-12 10:05:00,NSE:INGERRAND,796.85,798.6,796.85,796.85,561.0
2021-05-12 10:10:00,NSE:INGERRAND,797.85,797.85,793.3,794.0,1538.0
2021-05-12 10:15:00,NSE:INGERRAND,794.65,797.0,793.25,795.45,1439.0
2021-05-12 10:20:00,NSE:INGERRAND,795.5,795.7,783.65,786.85,5095.0
2021-05-12 10:25:00,NSE:INGERRAND,788.0,789.9,779.85,780.05,3647.0
2021-05-12 10:30:00,NSE:INGERRAND,780.05,783.1,774.2,782.1,4234.0
2021-05-12 10:35:00,NSE:INGERRAND,782.1,784.5,782.0,782.0,1739.0
2021-05-12 10:40:00,NSE:INGERRAND,782.0,784.2,782.0,783.15,526.0
2021-05-12 10:45:00,NSE:INGERRAND,783.2,784.9,782.05,784.0,430.0
2021-05-12 10:50:00,NSE:INGERRAND,784.0,784.95,779.75,779.75,794.0
2021-05-12 10:55:00,NSE:INGERRAND,780.0,783.05,779.25,779.25,748.0
2021-05-12 11:00:00,NSE:INGERRAND,779.6,784.05,779.6,784.05,597.0
2021-05-12 11:05:00,NSE:INGERRAND,783.3,784.75,781.5,784.05,205.0
2021-05-12 11:10:00,NSE:INGERRAND,783.25,784.1,780.05,780.7,887.0
2021-05-12 11:15:00,NSE:INGERRAND,780.1,783.0,778.25,781.0,291.0
2021-05-12 11:20:00,NSE:INGERRAND,781.75,782.8,777.65,781.5,1195.0
2021-05-12 11:25:00,NSE:INGERRAND,781.75,782.6,780.5,782.3,331.0
2021-05-12 11:30:00,NSE:INGERRAND,781.65,782.05,777.25,778.95,866.0
2021-05-12 11:35:00,NSE:INGERRAND,778.65,778.8,775.0,776.5,782.0
2021-05-12 11:40:00,NSE:INGERRAND,776.5,781.5,776.05,780.5,260.0
2021-05-12 11:45:00,NSE:INGERRAND,780.0,782.45,779.5,782.45,539.0
2021-05-12 11:50:00,NSE:INGERRAND,782.45,782.45,780.4,780.75,589.0
2021-05-12 11:55:00,NSE:INGERRAND,780.75,783.0,780.55,780.55,1812.0
2021-05-12 12:00:00,NSE:INGERRAND,781.0,784.1,780.4,781.05,398.0
2021-05-12 12:05:00,NSE:INGERRAND,781.0,784.4,780.75,783.7,253.0
2021-05-12 12:10:00,NSE:INGERRAND,783.45,784.5,782.05,782.2,300.0
2021-05-12 12:15:00,NSE:INGERRAND,782.05,782.2,780.0,781.0,1232.0
2021-05-12 12:20:00,NSE:INGERRAND,780.25,783.0,780.25,783.0,959.0
2021-05-12 12:25:00,NSE:INGERRAND,782.45,785.35,778.0,781.65,1183.0
2021-05-12 12:30:00,NSE:INGERRAND,781.65,781.65,778.25,780.5,719.0
2021-05-12 12:35:00,NSE:INGERRAND,781.0,785.15,781.0,782.5,1298.0
2021-05-12 12:40:00,NSE:INGERRAND,782.95,783.85,781.75,783.85,322.0
2021-05-12 12:45:00,NSE:INGERRAND,782.1,784.0,782.1,783.75,175.0
2021-05-12 12:50:00,NSE:INGERRAND,783.85,784.0,782.15,784.0,525.0
2021-05-12 12:55:00,NSE:INGERRAND,784.0,784.0,782.0,783.25,248.0
2021-05-12 13:00:00,NSE:INGERRAND,783.0,785.0,783.0,784.0,196.0
2021-05-12 13:05:00,NSE:INGERRAND,786.0,786.95,785.05,785.05,81.0
2021-05-12 13:10:00,NSE:INGERRAND,785.05,785.05,783.75,784.9,93.0
2021-05-12 13:15:00,NSE:INGERRAND,785.2,785.45,783.1,784.15,589.0
