datetime,symbol,open,high,low,close,volume
2021-03-17 12:10:00,NSE:UNIONBANK,35.75,35.8,35.7,35.7,43511.0
2021-03-17 12:15:00,NSE:UNIONBANK,35.7,35.8,35.7,35.7,16267.0
2021-03-17 12:20:00,NSE:UNIONBANK,35.75,35.75,35.65,35.7,19910.0
2021-03-17 12:25:00,NSE:UNIONBANK,35.7,35.75,35.65,35.7,16791.0
2021-03-17 12:30:00,NSE:UNIONBANK,35.65,35.7,35.65,35.7,10290.0
2021-03-17 12:35:00,NSE:UNIONBANK,35.65,35.7,35.65,35.7,18144.0
2021-03-17 12:40:00,NSE:UNIONBANK,35.7,35.7,35.65,35.7,26979.0
2021-03-17 12:45:00,NSE:UNIONBANK,35.65,35.75,35.65,35.7,39339.0
2021-03-17 12:50:00,NSE:UNIONBANK,35.65,35.7,35.65,35.7,9269.0
2021-03-17 12:55:00,NSE:UNIONBANK,35.65,35.65,35.6,35.6,17497.0
2021-03-17 13:00:00,NSE:UNIONBANK,35.65,35.65,35.6,35.6,13542.0
2021-03-17 13:05:00,NSE:UNIONBANK,35.6,35.7,35.6,35.65,16395.0
2021-03-17 13:10:00,NSE:UNIONBANK,35.65,35.65,35.6,35.6,20819.0
2021-03-17 13:15:00,NSE:UNIONBANK,35.65,35.75,35.6,35.65,18923.0
2021-03-17 13:20:00,NSE:UNIONBANK,35.65,35.75,35.65,35.75,10562.0
2021-03-17 13:25:00,NSE:UNIONBANK,35.7,35.75,35.65,35.75,24204.0
2021-03-17 13:30:00,NSE:UNIONBANK,35.75,35.9,35.7,35.9,56224.0
2021-03-17 13:35:00,NSE:UNIONBANK,35.85,35.9,35.8,35.8,38061.0
2021-03-17 13:40:00,NSE:UNIONBANK,35.8,35.9,35.8,35.9,21465.0
2021-03-17 13:45:00,NSE:UNIONBANK,35.85,35.9,35.8,35.8,24370.0
2021-03-17 13:50:00,NSE:UNIONBANK,35.8,35.8,35.7,35.75,37276.0
2021-03-17 13:55:00,NSE:UNIONBANK,35.7,35.7,35.6,35.6,22708.0
2021-03-17 14:00:00,NSE:UNIONBANK,35.65,35.7,35.6,35.65,18256.0
2021-03-17 14:05:00,NSE:UNIONBANK,35.65,35.65,35.55,35.6,22169.0
2021-03-17 14:10:00,NSE:UNIONBANK,35.6,35.6,35.55,35.55,14406.0
2021-03-17 14:15:00,NSE:UNIONBANK,35.6,35.6,35.4,35.45,125626.0
2021-03-17 14:20:00,NSE:UNIONBANK,35.4,35.55,35.4,35.55,54083.0
2021-03-17 14:25:00,NSE:UNIONBANK,35.45,35.55,35.45,35.45,34729.0
2021-03-17 14:30:00,NSE:UNIONBANK,35.45,35.5,35.45,35.5,17337.0
2021-03-17 14:35:00,NSE:UNIONBANK,35.45,35.5,35.45,35.5,27259.0
2021-03-17 14:40:00,NSE:UNIONBANK,35.45,35.55,35.35,35.55,119386.0
2021-03-17 14:45:00,NSE:UNIONBANK,35.55,35.55,35.45,35.55,30496.0
2021-03-17 14:50:00,NSE:UNIONBANK,35.5,35.55,35.45,35.55,34121.0
2021-03-17 14:55:00,NSE:UNIONBANK,35.55,35.55,35.4,35.5,99523.0
2021-03-17 15:00:00,NSE:UNIONBANK,35.5,35.5,35.3,35.35,114752.0
2021-03-17 15:05:00,NSE:UNIONBANK,35.35,35.35,35.2,35.3,112728.0
2021-03-17 15:10:00,NSE:UNIONBANK,35.3,35.4,35.25,35.3,164320.0
2021-03-17 15:15:00,NSE:UNIONBANK,35.2,35.3,35.05,35.05,338034.0
2021-03-17 15:20:00,NSE:UNIONBANK,35.1,35.15,35.0,35.1,202148.0
2021-03-17 15:25:00,NSE:UNIONBANK,35.1,35.15,35.0,35.05,170714.0
2021-03-17 15:30:00,NSE:UNIONBANK,35.15,35.15,35.15,35.15,3858.0
2021-03-17 15:40:00,NSE:UNIONBANK,35.15,35.15,35.15,35.15,38905.0
2021-03-17 15:45:00,NSE:UNIONBANK,35.15,35.15,35.15,35.15,1103.0
2021-03-17 15:50:00,NSE:UNIONBANK,35.15,35.15,35.15,35.15,665.0
2021-03-17 15:55:00,NSE:UNIONBANK,35.15,35.15,35.15,35.15,2800.0
2021-03-18 09:05:00,NSE:UNIONBANK,36.0,36.0,36.0,36.0,73378.0
2021-03-18 09:15:00,NSE:UNIONBANK,35.8,35.8,35.3,35.4,300837.0
2021-03-18 09:20:00,NSE:UNIONBANK,35.45,35.8,35.4,35.45,419872.0
2021-03-18 09:25:00,NSE:UNIONBANK,35.45,35.45,35.2,35.4,181897.0
2021-03-18 09:30:00,NSE:UNIONBANK,35.35,35.5,35.3,35.5,96878.0
2021-03-18 09:35:00,NSE:UNIONBANK,35.45,35.5,35.35,35.4,96001.0
2021-03-18 09:40:00,NSE:UNIONBANK,35.45,35.5,35.25,35.5,162398.0
2021-03-18 09:45:00,NSE:UNIONBANK,35.5,35.7,35.4,35.7,185409.0
2021-03-18 09:50:00,NSE:UNIONBANK,35.6,35.7,35.6,35.65,78312.0
2021-03-18 09:55:00,NSE:UNIONBANK,35.65,35.7,35.55,35.6,155027.0
2021-03-18 10:00:00,NSE:UNIONBANK,35.55,35.65,35.45,35.5,78067.0
2021-03-18 10:05:00,NSE:UNIONBANK,35.5,35.65,35.5,35.6,102797.0
2021-03-18 10:10:00,NSE:UNIONBANK,35.6,35.6,35.35,35.45,104956.0
2021-03-18 10:15:00,NSE:UNIONBANK,35.45,35.5,35.35,35.4,29549.0
2021-03-18 10:20:00,NSE:UNIONBANK,35.35,35.4,35.3,35.3,72405.0
2021-03-18 10:25:00,NSE:UNIONBANK,35.35,35.35,35.2,35.3,70677.0
2021-03-18 10:30:00,NSE:UNIONBANK,35.3,35.35,35.05,35.1,121452.0
2021-03-18 10:35:00,NSE:UNIONBANK,35.15,35.25,35.0,35.15,126102.0
2021-03-18 10:40:00,NSE:UNIONBANK,35.15,35.2,35.05,35.1,55317.0
2021-03-18 10:45:00,NSE:UNIONBANK,35.05,35.2,35.05,35.15,58417.0
2021-03-18 10:50:00,NSE:UNIONBANK,35.1,35.25,35.1,35.2,48442.0
2021-03-18 10:55:00,NSE:UNIONBANK,35.25,35.25,35.15,35.15,14236.0
2021-03-18 11:00:00,NSE:UNIONBANK,35.15,35.25,35.15,35.2,23894.0
2021-03-18 11:05:00,NSE:UNIONBANK,35.25,35.25,35.15,35.15,9484.0
2021-03-18 11:10:00,NSE:UNIONBANK,35.2,35.2,35.15,35.15,12964.0
2021-03-18 11:15:00,NSE:UNIONBANK,35.2,35.2,35.15,35.15,22576.0
2021-03-18 11:20:00,NSE:UNIONBANK,35.15,35.2,35.15,35.15,12400.0
2021-03-18 11:25:00,NSE:UNIONBANK,35.2,35.2,35.15,35.2,6581.0
2021-03-18 11:30:00,NSE:UNIONBANK,35.15,35.2,35.15,35.15,14659.0
2021-03-18 11:35:00,NSE:UNIONBANK,35.2,35.2,35.1,35.1,35905.0
2021-03-18 11:40:00,NSE:UNIONBANK,35.1,35.15,35.05,35.1,86227.0
2021-03-18 11:45:00,NSE:UNIONBANK,35.1,35.1,35.05,35.1,26495.0
2021-03-18 11:50:00,NSE:UNIONBANK,35.1,35.15,35.05,35.15,28190.0
2021-03-18 11:55:00,NSE:UNIONBANK,35.2,35.2,35.1,35.1,14877.0
2021-03-18 12:00:00,NSE:UNIONBANK,35.15,35.2,35.1,35.2,52871.0
2021-03-18 12:05:00,NSE:UNIONBANK,35.2,35.2,35.1,35.15,16443.0
2021-03-18 12:10:00,NSE:UNIONBANK,35.2,35.2,35.1,35.2,12207.0
2021-03-18 12:15:00,NSE:UNIONBANK,35.2,35.35,35.15,35.3,87195.0
2021-03-18 12:20:00,NSE:UNIONBANK,35.35,35.35,35.2,35.25,12518.0
2021-03-18 12:25:00,NSE:UNIONBANK,35.25,35.25,35.2,35.2,14917.0
2021-03-18 12:30:00,NSE:UNIONBANK,35.25,35.25,35.2,35.25,8831.0
2021-03-18 12:35:00,NSE:UNIONBANK,35.25,35.25,35.15,35.15,19561.0
2021-03-18 12:40:00,NSE:UNIONBANK,35.15,35.25,35.15,35.15,13892.0
2021-03-18 12:45:00,NSE:UNIONBANK,35.2,35.2,35.15,35.2,5700.0
2021-03-18 12:50:00,NSE:UNIONBANK,35.2,35.2,35.15,35.2,32295.0
2021-03-18 12:55:00,NSE:UNIONBANK,35.15,35.15,35.1,35.15,14258.0
2021-03-18 13:00:00,NSE:UNIONBANK,35.15,35.15,35.05,35.05,17708.0
2021-03-18 13:05:00,NSE:UNIONBANK,35.05,35.1,35.0,35.05,31523.0
2021-03-18 13:10:00,NSE:UNIONBANK,35.05,35.05,34.8,34.8,173671.0
2021-03-18 13:15:00,NSE:UNIONBANK,34.85,34.85,34.55,34.55,129265.0
2021-03-18 13:20:00,NSE:UNIONBANK,34.55,34.75,34.55,34.6,70553.0
2021-03-18 13:25:00,NSE:UNIONBANK,34.65,34.7,34.55,34.65,70393.0
2021-03-18 13:30:00,NSE:UNIONBANK,34.65,34.7,34.5,34.55,216886.0
2021-03-18 13:35:00,NSE:UNIONBANK,34.6,34.7,34.55,34.65,135336.0
2021-03-18 13:40:00,NSE:UNIONBANK,34.7,34.7,34.6,34.6,77767.0
2021-03-18 13:45:00,NSE:UNIONBANK,34.6,34.7,34.6,34.65,80849.0
2021-03-18 13:50:00,NSE:UNIONBANK,34.65,34.8,34.65,34.75,94189.0
2021-03-18 13:55:00,NSE:UNIONBANK,34.75,34.8,34.7,34.7,63777.0
2021-03-18 14:00:00,NSE:UNIONBANK,34.7,34.9,34.65,34.8,98079.0
2021-03-18 14:05:00,NSE:UNIONBANK,34.8,34.85,34.65,34.85,111775.0
2021-03-18 14:10:00,NSE:UNIONBANK,34.85,34.85,34.7,34.7,83381.0
2021-03-18 14:15:00,NSE:UNIONBANK,34.7,34.75,34.65,34.65,138855.0
2021-03-18 14:20:00,NSE:UNIONBANK,34.65,34.75,34.65,34.7,116812.0
