datetime,symbol,open,high,low,close,volume
2021-02-08 13:40:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,250.0
2021-02-08 13:45:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,100.0
2021-02-08 13:50:00,NSE:PUNJLLOYD,1.95,2.0,1.95,2.0,3375.0
2021-02-08 13:55:00,NSE:PUNJLLOYD,2.0,2.0,1.95,1.95,2500.0
2021-02-08 14:05:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,1550.0
2021-02-08 14:10:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,1000.0
2021-02-08 14:15:00,NSE:PUNJLLOYD,1.95,2.0,1.95,2.0,1550.0
2021-02-08 14:20:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,1000.0
2021-02-08 14:30:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,910.0
2021-02-08 14:35:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,2000.0
2021-02-08 14:40:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,59.0
2021-02-08 14:45:00,NSE:PUNJLLOYD,1.95,2.0,1.95,1.95,1600.0
2021-02-08 14:50:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,400.0
2021-02-08 14:55:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,2000.0
2021-02-08 15:00:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,675.0
2021-02-08 15:05:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,500.0
2021-02-08 15:15:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,100.0
2021-02-08 15:20:00,NSE:PUNJLLOYD,2.0,2.0,1.95,1.95,2320.0
2021-02-08 15:25:00,NSE:PUNJLLOYD,2.0,2.0,2.0,2.0,10000.0
2021-02-08 15:55:00,NSE:PUNJLLOYD,2.0,2.0,2.0,2.0,30.0
2021-02-09 09:05:00,NSE:PUNJLLOYD,2.1,2.1,2.1,2.1,5000.0
2021-02-09 09:15:00,NSE:PUNJLLOYD,2.0,2.1,2.0,2.05,7510.0
2021-02-09 09:20:00,NSE:PUNJLLOYD,2.05,2.1,2.05,2.1,2500.0
2021-02-09 09:25:00,NSE:PUNJLLOYD,2.05,2.05,1.95,2.0,29151.0
2021-02-09 09:30:00,NSE:PUNJLLOYD,2.0,2.0,2.0,2.0,1000.0
2021-02-09 09:35:00,NSE:PUNJLLOYD,2.0,2.0,1.95,1.95,660.0
2021-02-09 09:40:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,2400.0
2021-02-09 09:45:00,NSE:PUNJLLOYD,2.05,2.05,2.05,2.05,2000.0
2021-02-09 09:50:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,1000.0
2021-02-09 09:55:00,NSE:PUNJLLOYD,1.95,2.0,1.95,2.0,3001.0
2021-02-09 10:00:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,300.0
2021-02-09 10:05:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,130.0
2021-02-09 10:10:00,NSE:PUNJLLOYD,2.0,2.0,1.95,1.95,4200.0
2021-02-09 10:15:00,NSE:PUNJLLOYD,1.95,2.0,1.95,2.0,550.0
2021-02-09 10:20:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,280.0
2021-02-09 10:25:00,NSE:PUNJLLOYD,1.95,2.0,1.95,2.0,355.0
2021-02-09 10:30:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,2000.0
2021-02-09 10:35:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,4089.0
2021-02-09 10:40:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,50.0
2021-02-09 10:45:00,NSE:PUNJLLOYD,1.95,2.0,1.95,2.0,567.0
2021-02-09 10:50:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,280.0
2021-02-09 10:55:00,NSE:PUNJLLOYD,2.0,2.0,2.0,2.0,52.0
2021-02-09 11:00:00,NSE:PUNJLLOYD,2.0,2.0,1.95,1.95,1010.0
2021-02-09 11:05:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,790.0
2021-02-09 11:10:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,6900.0
2021-02-09 11:15:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,1050.0
2021-02-09 11:20:00,NSE:PUNJLLOYD,1.95,2.0,1.95,2.0,1501.0
2021-02-09 11:25:00,NSE:PUNJLLOYD,1.95,2.0,1.95,2.0,500.0
2021-02-09 11:35:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,18.0
2021-02-09 11:40:00,NSE:PUNJLLOYD,2.0,2.0,2.0,2.0,1670.0
2021-02-09 11:45:00,NSE:PUNJLLOYD,1.95,2.0,1.95,2.0,102.0
2021-02-09 11:50:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,1050.0
2021-02-09 11:55:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,1300.0
2021-02-09 12:00:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,40.0
2021-02-09 12:05:00,NSE:PUNJLLOYD,2.0,2.0,1.95,1.95,743.0
2021-02-09 12:10:00,NSE:PUNJLLOYD,2.0,2.0,1.95,1.95,8300.0
2021-02-09 12:25:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,45.0
2021-02-09 12:30:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,1190.0
2021-02-09 12:35:00,NSE:PUNJLLOYD,2.0,2.0,1.95,1.95,42310.0
2021-02-09 12:40:00,NSE:PUNJLLOYD,1.95,2.0,1.95,2.0,515.0
2021-02-09 12:45:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,375.0
2021-02-09 12:50:00,NSE:PUNJLLOYD,2.0,2.0,2.0,2.0,1100.0
2021-02-09 12:55:00,NSE:PUNJLLOYD,2.0,2.0,2.0,2.0,33800.0
2021-02-09 13:00:00,NSE:PUNJLLOYD,1.95,2.0,1.95,1.95,3300.0
2021-02-09 13:05:00,NSE:PUNJLLOYD,2.0,2.0,1.95,1.95,950.0
2021-02-09 13:10:00,NSE:PUNJLLOYD,1.95,2.0,1.95,2.0,2250.0
2021-02-09 13:15:00,NSE:PUNJLLOYD,1.95,2.0,1.95,2.0,2711.0
2021-02-09 13:20:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,700.0
2021-02-09 13:25:00,NSE:PUNJLLOYD,2.0,2.05,1.95,1.95,1102.0
2021-02-09 13:35:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,1040.0
2021-02-09 13:45:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,900.0
2021-02-09 13:50:00,NSE:PUNJLLOYD,2.0,2.0,2.0,2.0,1000.0
2021-02-09 13:55:00,NSE:PUNJLLOYD,2.0,2.0,2.0,2.0,400.0
2021-02-09 14:00:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,2100.0
2021-02-09 14:05:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,920.0
2021-02-09 14:10:00,NSE:PUNJLLOYD,1.95,1.95,1.95,1.95,2200.0
2021-02-09 14:20:00,NSE:PUNJLLOYD,1.95,2.05,1.95,1.95,14132.0
2021-02-09 14:30:00,NSE:PUNJLLOYD,1.95,2.05,1.95,1.95,427.0
2021-02-09 14:40:00,NSE:PUNJLLOYD,2.0,2.0,2.0,2.0,800.0
2021-02-09 14:45:00,NSE:PUNJLLOYD,2.0,2.0,2.0,2.0,1000.0
2021-02-09 14:50:00,NSE:PUNJLLOYD,2.0,2.0,2.0,2.0,50.0
