datetime,symbol,open,high,low,close,volume
2021-01-05 11:25:00,NSE:PANACHE,41.25,41.25,41.25,41.25,5.0
2021-01-05 11:35:00,NSE:PANACHE,41.35,41.35,41.25,41.35,2029.0
2021-01-05 11:45:00,NSE:PANACHE,41.25,41.25,41.25,41.25,50.0
2021-01-05 12:10:00,NSE:PANACHE,41.4,41.4,41.4,41.4,100.0
2021-01-05 12:15:00,NSE:PANACHE,41.25,41.25,41.25,41.25,31.0
2021-01-05 12:20:00,NSE:PANACHE,41.1,41.1,41.1,41.1,20.0
2021-01-05 12:45:00,NSE:PANACHE,41.1,41.1,41.1,41.1,10.0
2021-01-05 12:50:00,NSE:PANACHE,41.35,41.35,41.35,41.35,25.0
2021-01-05 13:10:00,NSE:PANACHE,41.35,41.35,41.25,41.25,737.0
2021-01-05 13:15:00,NSE:PANACHE,41.2,41.5,41.2,41.5,1367.0
2021-01-05 13:40:00,NSE:PANACHE,41.1,41.1,41.1,41.1,446.0
2021-01-05 14:15:00,NSE:PANACHE,41.45,41.45,41.45,41.45,201.0
2021-01-05 14:30:00,NSE:PANACHE,41.4,41.4,41.4,41.4,105.0
2021-01-05 14:40:00,NSE:PANACHE,41.1,41.1,41.1,41.1,1.0
2021-01-05 14:55:00,NSE:PANACHE,41.15,41.25,41.15,41.25,2505.0
2021-01-05 15:25:00,NSE:PANACHE,41.45,41.45,41.1,41.1,924.0
2021-01-06 09:15:00,NSE:PANACHE,41.35,41.35,41.35,41.35,25.0
2021-01-06 09:20:00,NSE:PANACHE,41.3,41.3,41.0,41.2,2313.0
2021-01-06 09:40:00,NSE:PANACHE,41.0,41.05,41.0,41.05,1334.0
2021-01-06 09:45:00,NSE:PANACHE,41.1,41.1,41.1,41.1,667.0
2021-01-06 10:05:00,NSE:PANACHE,41.0,41.15,40.8,40.8,2250.0
2021-01-06 10:15:00,NSE:PANACHE,40.8,40.8,40.8,40.8,190.0
2021-01-06 10:50:00,NSE:PANACHE,41.0,41.05,41.0,41.05,1334.0
2021-01-06 10:55:00,NSE:PANACHE,40.95,40.95,40.95,40.95,667.0
2021-01-06 11:35:00,NSE:PANACHE,40.95,40.95,40.95,40.95,1.0
2021-01-06 11:40:00,NSE:PANACHE,41.15,41.15,41.15,41.15,49.0
2021-01-06 12:00:00,NSE:PANACHE,41.0,41.0,41.0,41.0,200.0
2021-01-06 12:30:00,NSE:PANACHE,40.95,40.95,40.95,40.95,50.0
2021-01-06 12:35:00,NSE:PANACHE,41.05,41.15,41.0,41.15,2000.0
2021-01-06 13:45:00,NSE:PANACHE,40.95,40.95,40.8,40.8,294.0
2021-01-06 14:30:00,NSE:PANACHE,40.8,40.8,40.8,40.8,20.0
2021-01-06 14:45:00,NSE:PANACHE,41.2,41.2,41.2,41.2,70.0
2021-01-06 15:15:00,NSE:PANACHE,40.45,40.45,40.45,40.45,180.0
2021-01-06 15:20:00,NSE:PANACHE,41.2,41.2,41.2,41.2,20.0
2021-01-06 15:25:00,NSE:PANACHE,40.45,40.9,40.45,40.9,326.0
2021-01-07 09:15:00,NSE:PANACHE,42.0,42.0,42.0,42.0,1.0
2021-01-07 09:25:00,NSE:PANACHE,41.95,41.95,41.95,41.95,235.0
2021-01-07 09:40:00,NSE:PANACHE,40.8,40.8,40.8,40.8,1116.0
2021-01-07 09:50:00,NSE:PANACHE,41.15,41.15,41.1,41.1,2249.0
2021-01-07 10:20:00,NSE:PANACHE,40.95,41.05,40.95,41.05,2001.0
2021-01-07 10:30:00,NSE:PANACHE,41.25,41.4,41.15,41.15,2068.0
2021-01-07 10:50:00,NSE:PANACHE,41.1,41.1,41.1,41.1,36.0
2021-01-07 10:55:00,NSE:PANACHE,41.15,41.4,41.15,41.35,118.0
2021-01-07 11:00:00,NSE:PANACHE,41.25,41.25,41.1,41.1,1167.0
2021-01-07 11:05:00,NSE:PANACHE,41.2,41.2,41.1,41.1,1407.0
2021-01-07 11:25:00,NSE:PANACHE,41.25,41.25,41.25,41.25,667.0
2021-01-07 11:30:00,NSE:PANACHE,41.15,41.5,41.1,41.5,2334.0
2021-01-07 11:35:00,NSE:PANACHE,41.5,42.2,41.5,42.15,18671.0
2021-01-07 11:40:00,NSE:PANACHE,42.15,42.2,42.15,42.2,3286.0
2021-01-07 11:45:00,NSE:PANACHE,42.2,42.2,42.0,42.15,1800.0
2021-01-07 11:50:00,NSE:PANACHE,42.2,42.2,42.2,42.2,1131.0
2021-01-07 11:55:00,NSE:PANACHE,42.2,42.2,42.2,42.2,3200.0
2021-01-07 12:00:00,NSE:PANACHE,42.2,42.5,42.2,42.5,4417.0
2021-01-07 12:05:00,NSE:PANACHE,42.5,42.5,42.5,42.5,4000.0
2021-01-07 12:10:00,NSE:PANACHE,42.6,43.0,42.6,42.75,9771.0
2021-01-07 12:15:00,NSE:PANACHE,42.7,43.4,42.7,43.35,7196.0
2021-01-07 12:20:00,NSE:PANACHE,43.25,43.25,43.0,43.0,275.0
2021-01-07 12:25:00,NSE:PANACHE,43.0,43.3,43.0,43.3,7600.0
2021-01-07 12:30:00,NSE:PANACHE,43.3,43.3,42.5,43.2,1199.0
2021-01-07 12:35:00,NSE:PANACHE,43.2,43.25,43.2,43.25,1531.0
2021-01-07 12:45:00,NSE:PANACHE,42.8,42.8,42.8,42.8,200.0
2021-01-07 12:50:00,NSE:PANACHE,43.2,43.2,43.2,43.2,15.0
2021-01-07 12:55:00,NSE:PANACHE,43.25,43.25,43.25,43.25,1590.0
