datetime,symbol,open,high,low,close,volume
2021-03-15 09:45:00,NSE:ICEMAKE,70.0,70.0,70.0,70.0,1.0
2021-03-15 09:50:00,NSE:ICEMAKE,70.1,70.1,70.1,70.1,10.0
2021-03-15 09:55:00,NSE:ICEMAKE,70.1,70.15,70.1,70.15,31.0
2021-03-15 10:00:00,NSE:ICEMAKE,70.2,70.2,70.2,70.2,60.0
2021-03-15 10:05:00,NSE:ICEMAKE,70.2,70.2,70.2,70.2,30.0
2021-03-15 10:10:00,NSE:ICEMAKE,70.2,70.2,70.0,70.0,85.0
2021-03-15 10:20:00,NSE:ICEMAKE,70.55,70.55,70.55,70.55,4.0
2021-03-15 10:25:00,NSE:ICEMAKE,70.5,70.9,70.5,70.9,150.0
2021-03-15 10:40:00,NSE:ICEMAKE,70.35,71.05,70.35,71.05,540.0
2021-03-15 10:45:00,NSE:ICEMAKE,71.0,71.45,71.0,71.45,333.0
2021-03-15 10:50:00,NSE:ICEMAKE,71.45,71.8,71.45,71.8,267.0
2021-03-15 10:55:00,NSE:ICEMAKE,71.5,71.5,71.5,71.5,200.0
2021-03-15 11:00:00,NSE:ICEMAKE,71.5,71.5,71.5,71.5,150.0
2021-03-15 11:20:00,NSE:ICEMAKE,71.5,71.9,71.5,71.9,877.0
2021-03-15 11:30:00,NSE:ICEMAKE,71.5,71.9,71.5,71.9,60.0
2021-03-15 11:35:00,NSE:ICEMAKE,71.5,71.5,71.5,71.5,126.0
2021-03-15 11:40:00,NSE:ICEMAKE,71.5,71.5,71.5,71.5,265.0
2021-03-15 11:50:00,NSE:ICEMAKE,71.5,71.5,71.5,71.5,137.0
2021-03-15 12:20:00,NSE:ICEMAKE,71.9,71.9,71.9,71.9,11.0
2021-03-15 12:30:00,NSE:ICEMAKE,71.5,71.5,71.5,71.5,50.0
2021-03-15 12:35:00,NSE:ICEMAKE,71.9,72.0,71.9,72.0,1768.0
2021-03-15 12:40:00,NSE:ICEMAKE,72.5,72.5,72.5,72.5,3.0
2021-03-15 12:45:00,NSE:ICEMAKE,72.7,72.7,72.7,72.7,60.0
2021-03-15 12:55:00,NSE:ICEMAKE,72.7,72.7,72.7,72.7,10.0
2021-03-15 13:10:00,NSE:ICEMAKE,72.1,72.1,72.1,72.1,2.0
2021-03-15 13:35:00,NSE:ICEMAKE,72.1,72.1,72.05,72.1,111.0
2021-03-15 13:40:00,NSE:ICEMAKE,72.1,72.1,72.1,72.1,380.0
2021-03-15 13:55:00,NSE:ICEMAKE,72.1,72.1,72.1,72.1,40.0
2021-03-15 14:10:00,NSE:ICEMAKE,72.1,72.1,72.1,72.1,10.0
2021-03-15 14:25:00,NSE:ICEMAKE,72.0,72.0,72.0,72.0,299.0
2021-03-15 14:30:00,NSE:ICEMAKE,70.35,70.35,70.35,70.35,1300.0
2021-03-15 14:45:00,NSE:ICEMAKE,70.3,70.3,70.3,70.3,140.0
2021-03-15 14:50:00,NSE:ICEMAKE,69.95,69.95,69.95,69.95,59.0
2021-03-15 15:05:00,NSE:ICEMAKE,70.25,70.25,70.25,70.25,100.0
