datetime,symbol,open,high,low,close,volume
2021-01-13 12:20:00,NSE:ICEMAKE,93.1,93.1,93.1,93.1,50.0
2021-01-13 12:30:00,NSE:ICEMAKE,93.75,93.75,93.75,93.75,1.0
2021-01-13 12:35:00,NSE:ICEMAKE,93.55,93.55,93.55,93.55,1.0
2021-01-13 12:55:00,NSE:ICEMAKE,93.8,94.05,93.8,93.8,1005.0
2021-01-13 13:05:00,NSE:ICEMAKE,94.05,94.05,94.05,94.05,110.0
2021-01-13 13:10:00,NSE:ICEMAKE,93.7,93.7,93.7,93.7,51.0
2021-01-13 13:20:00,NSE:ICEMAKE,93.2,93.2,93.2,93.2,80.0
2021-01-13 13:25:00,NSE:ICEMAKE,93.65,93.65,93.65,93.65,12.0
2021-01-13 13:35:00,NSE:ICEMAKE,93.1,93.5,93.1,93.5,1001.0
2021-01-13 13:40:00,NSE:ICEMAKE,93.1,93.1,93.1,93.1,250.0
2021-01-13 13:45:00,NSE:ICEMAKE,93.5,93.55,93.5,93.55,243.0
2021-01-13 13:50:00,NSE:ICEMAKE,93.55,93.55,92.9,93.45,642.0
2021-01-13 13:55:00,NSE:ICEMAKE,93.45,93.45,93.0,93.0,53.0
2021-01-13 14:00:00,NSE:ICEMAKE,93.05,93.45,92.9,93.45,276.0
2021-01-13 14:05:00,NSE:ICEMAKE,92.95,92.95,92.9,92.9,738.0
2021-01-13 14:10:00,NSE:ICEMAKE,92.95,92.95,92.85,92.85,2018.0
2021-01-13 14:15:00,NSE:ICEMAKE,92.95,92.95,92.95,92.95,890.0
2021-01-13 14:20:00,NSE:ICEMAKE,92.95,92.95,92.85,92.85,250.0
2021-01-13 14:25:00,NSE:ICEMAKE,93.5,93.5,93.5,93.5,96.0
2021-01-13 14:30:00,NSE:ICEMAKE,93.5,93.5,93.5,93.5,10.0
2021-01-13 14:35:00,NSE:ICEMAKE,92.95,92.95,92.95,92.95,161.0
2021-01-13 14:40:00,NSE:ICEMAKE,92.9,93.25,92.6,93.0,1858.0
2021-01-13 14:45:00,NSE:ICEMAKE,93.0,93.0,93.0,93.0,136.0
2021-01-13 14:50:00,NSE:ICEMAKE,93.0,93.0,93.0,93.0,454.0
2021-01-13 14:55:00,NSE:ICEMAKE,93.0,93.0,92.6,92.6,1200.0
2021-01-13 15:00:00,NSE:ICEMAKE,93.35,93.35,92.65,92.65,109.0
2021-01-13 15:05:00,NSE:ICEMAKE,92.95,92.95,92.75,92.75,250.0
2021-01-13 15:10:00,NSE:ICEMAKE,93.5,93.85,93.2,93.85,536.0
2021-01-13 15:15:00,NSE:ICEMAKE,93.6,93.6,93.6,93.6,81.0
2021-01-13 15:20:00,NSE:ICEMAKE,93.0,93.0,93.0,93.0,100.0
2021-01-13 15:25:00,NSE:ICEMAKE,92.5,93.6,92.5,93.6,1346.0
2021-01-14 09:15:00,NSE:ICEMAKE,93.5,95.8,93.5,95.0,103.0
2021-01-14 09:20:00,NSE:ICEMAKE,93.3,94.65,92.75,94.65,1437.0
2021-01-14 09:25:00,NSE:ICEMAKE,93.7,94.6,93.7,94.5,273.0
2021-01-14 09:35:00,NSE:ICEMAKE,92.45,94.45,92.45,94.0,601.0
2021-01-14 09:40:00,NSE:ICEMAKE,93.5,93.5,91.5,91.5,2321.0
