datetime,symbol,open,high,low,close,volume
2021-02-08 11:30:00,NSE:KIRLOSIND,945.0,945.0,940.65,944.35,61.0
2021-02-08 11:35:00,NSE:KIRLOSIND,942.7,945.0,942.7,945.0,56.0
2021-02-08 11:40:00,NSE:KIRLOSIND,944.15,949.15,944.15,945.35,31.0
2021-02-08 11:45:00,NSE:KIRLOSIND,948.45,948.45,943.0,943.0,117.0
2021-02-08 11:50:00,NSE:KIRLOSIND,945.45,945.45,943.0,943.3,29.0
2021-02-08 11:55:00,NSE:KIRLOSIND,940.7,944.85,940.7,944.85,48.0
2021-02-08 12:00:00,NSE:KIRLOSIND,944.85,944.85,940.65,940.65,134.0
2021-02-08 12:05:00,NSE:KIRLOSIND,940.45,940.45,935.0,936.75,96.0
2021-02-08 12:10:00,NSE:KIRLOSIND,935.05,935.05,935.05,935.05,1.0
2021-02-08 12:15:00,NSE:KIRLOSIND,938.6,940.6,938.6,940.6,20.0
2021-02-08 12:20:00,NSE:KIRLOSIND,938.75,938.75,938.0,938.0,47.0
2021-02-08 12:25:00,NSE:KIRLOSIND,938.0,938.0,938.0,938.0,5.0
2021-02-08 12:30:00,NSE:KIRLOSIND,936.0,938.15,935.0,938.0,105.0
2021-02-08 12:35:00,NSE:KIRLOSIND,944.9,946.5,944.9,946.5,62.0
2021-02-08 12:40:00,NSE:KIRLOSIND,945.0,945.0,943.85,943.85,46.0
2021-02-08 12:45:00,NSE:KIRLOSIND,940.95,945.0,940.95,945.0,17.0
2021-02-08 12:50:00,NSE:KIRLOSIND,945.0,945.0,942.95,943.0,38.0
2021-02-08 12:55:00,NSE:KIRLOSIND,941.6,941.6,940.7,940.7,13.0
2021-02-08 13:00:00,NSE:KIRLOSIND,940.7,944.9,940.7,944.9,71.0
2021-02-08 13:05:00,NSE:KIRLOSIND,940.85,940.85,939.4,939.4,17.0
2021-02-08 13:10:00,NSE:KIRLOSIND,939.4,939.4,938.0,938.0,101.0
2021-02-08 13:15:00,NSE:KIRLOSIND,938.0,938.0,938.0,938.0,3.0
2021-02-08 13:20:00,NSE:KIRLOSIND,939.4,939.4,939.4,939.4,10.0
2021-02-08 13:25:00,NSE:KIRLOSIND,939.4,943.95,939.4,943.95,20.0
2021-02-08 13:30:00,NSE:KIRLOSIND,942.55,942.55,942.55,942.55,1.0
2021-02-08 13:40:00,NSE:KIRLOSIND,944.5,944.5,944.5,944.5,1.0
2021-02-08 13:45:00,NSE:KIRLOSIND,944.75,944.95,939.95,944.95,158.0
