datetime,symbol,open,high,low,close,volume
2021-05-10 14:20:00,NSE:PEL,1689.95,1691.9,1688.75,1690.05,3533.0
2021-05-10 14:25:00,NSE:PEL,1690.2,1690.55,1688.05,1689.2,3658.0
2021-05-10 14:30:00,NSE:PEL,1689.85,1692.9,1689.8,1692.05,3282.0
2021-05-10 14:35:00,NSE:PEL,1692.0,1692.0,1690.05,1690.35,2831.0
2021-05-10 14:40:00,NSE:PEL,1690.9,1692.5,1690.2,1692.5,1462.0
2021-05-10 14:45:00,NSE:PEL,1693.6,1699.45,1692.5,1699.0,14811.0
2021-05-10 14:50:00,NSE:PEL,1699.0,1699.5,1696.1,1697.0,4865.0
2021-05-10 14:55:00,NSE:PEL,1697.15,1698.0,1696.05,1696.6,2273.0
2021-05-10 15:00:00,NSE:PEL,1696.2,1699.0,1696.2,1699.0,10562.0
2021-05-10 15:05:00,NSE:PEL,1699.0,1699.0,1697.1,1698.7,5047.0
2021-05-10 15:10:00,NSE:PEL,1698.65,1705.95,1698.65,1705.9,19320.0
2021-05-10 15:15:00,NSE:PEL,1706.0,1709.4,1705.95,1708.85,26361.0
2021-05-10 15:20:00,NSE:PEL,1708.75,1711.0,1707.7,1710.45,26078.0
2021-05-10 15:25:00,NSE:PEL,1710.5,1715.0,1709.3,1711.4,20565.0
2021-05-10 15:30:00,NSE:PEL,1714.95,1714.95,1714.95,1714.95,251.0
2021-05-10 15:40:00,NSE:PEL,1707.0,1714.95,1707.0,1707.0,203.0
2021-05-10 15:55:00,NSE:PEL,1707.0,1707.0,1707.0,1707.0,1.0
2021-05-11 09:05:00,NSE:PEL,1700.0,1700.0,1700.0,1700.0,1223.0
2021-05-11 09:15:00,NSE:PEL,1700.0,1705.45,1690.0,1700.0,38475.0
2021-05-11 09:20:00,NSE:PEL,1700.0,1707.95,1697.65,1707.0,54996.0
2021-05-11 09:25:00,NSE:PEL,1709.75,1714.3,1705.45,1712.6,45685.0
2021-05-11 09:30:00,NSE:PEL,1712.65,1720.0,1710.0,1720.0,46902.0
2021-05-11 09:35:00,NSE:PEL,1719.9,1724.95,1712.0,1715.0,62227.0
2021-05-11 09:40:00,NSE:PEL,1714.95,1715.0,1704.5,1709.4,25368.0
2021-05-11 09:45:00,NSE:PEL,1709.4,1709.4,1695.25,1699.65,34703.0
2021-05-11 09:50:00,NSE:PEL,1698.0,1700.0,1696.6,1698.8,11461.0
2021-05-11 09:55:00,NSE:PEL,1699.7,1700.0,1697.5,1699.5,8250.0
2021-05-11 10:00:00,NSE:PEL,1699.0,1699.65,1693.2,1696.45,18410.0
2021-05-11 10:05:00,NSE:PEL,1695.55,1699.0,1695.05,1698.0,4917.0
2021-05-11 10:10:00,NSE:PEL,1698.2,1700.0,1697.15,1697.4,8641.0
2021-05-11 10:15:00,NSE:PEL,1697.35,1698.3,1695.65,1697.2,3061.0
2021-05-11 10:20:00,NSE:PEL,1697.15,1699.9,1697.15,1698.2,6322.0
2021-05-11 10:25:00,NSE:PEL,1698.3,1699.2,1697.0,1698.4,3626.0
2021-05-11 10:30:00,NSE:PEL,1697.75,1698.55,1695.9,1695.9,4614.0
2021-05-11 10:35:00,NSE:PEL,1697.1,1700.0,1695.8,1700.0,5170.0
2021-05-11 10:40:00,NSE:PEL,1700.0,1700.0,1695.95,1696.95,4351.0
2021-05-11 10:45:00,NSE:PEL,1696.45,1697.7,1694.0,1694.9,7591.0
2021-05-11 10:50:00,NSE:PEL,1694.05,1696.95,1694.0,1696.7,2077.0
2021-05-11 10:55:00,NSE:PEL,1695.95,1699.9,1695.9,1698.35,2142.0
2021-05-11 11:00:00,NSE:PEL,1698.2,1700.0,1695.55,1697.05,9004.0
2021-05-11 11:05:00,NSE:PEL,1696.4,1702.0,1695.8,1702.0,15547.0
2021-05-11 11:10:00,NSE:PEL,1701.4,1703.0,1698.6,1698.9,6996.0
2021-05-11 11:15:00,NSE:PEL,1699.25,1700.0,1697.1,1699.0,5895.0
2021-05-11 11:20:00,NSE:PEL,1699.0,1700.0,1698.0,1700.0,2580.0
2021-05-11 11:25:00,NSE:PEL,1699.35,1702.7,1699.05,1700.75,11381.0
2021-05-11 11:30:00,NSE:PEL,1700.55,1703.0,1699.65,1702.4,6942.0
2021-05-11 11:35:00,NSE:PEL,1701.55,1702.5,1700.9,1701.0,4793.0
2021-05-11 11:40:00,NSE:PEL,1701.1,1702.0,1698.0,1699.05,4407.0
2021-05-11 11:45:00,NSE:PEL,1699.05,1699.7,1697.15,1698.0,2607.0
2021-05-11 11:50:00,NSE:PEL,1697.65,1700.4,1697.6,1700.0,1816.0
2021-05-11 11:55:00,NSE:PEL,1699.7,1700.45,1698.6,1699.8,970.0
2021-05-11 12:00:00,NSE:PEL,1699.05,1699.95,1699.0,1699.3,771.0
2021-05-11 12:05:00,NSE:PEL,1699.3,1701.5,1699.15,1701.35,1711.0
2021-05-11 12:10:00,NSE:PEL,1701.35,1702.8,1700.6,1702.15,2395.0
2021-05-11 12:15:00,NSE:PEL,1702.75,1703.0,1700.15,1701.0,6564.0
2021-05-11 12:20:00,NSE:PEL,1700.4,1703.0,1700.4,1701.6,14932.0
2021-05-11 12:25:00,NSE:PEL,1701.0,1702.5,1701.0,1701.25,1819.0
2021-05-11 12:30:00,NSE:PEL,1701.25,1702.5,1700.0,1700.95,2915.0
2021-05-11 12:35:00,NSE:PEL,1700.9,1701.0,1698.0,1699.0,2040.0
2021-05-11 12:40:00,NSE:PEL,1699.05,1700.0,1696.7,1697.15,9265.0
2021-05-11 12:45:00,NSE:PEL,1697.15,1697.65,1691.25,1691.95,12383.0
2021-05-11 12:50:00,NSE:PEL,1691.95,1691.95,1687.55,1688.45,21611.0
2021-05-11 12:55:00,NSE:PEL,1688.0,1695.2,1688.0,1693.75,4167.0
2021-05-11 13:00:00,NSE:PEL,1693.75,1694.25,1692.0,1692.0,3147.0
2021-05-11 13:05:00,NSE:PEL,1692.0,1693.95,1691.2,1692.4,3828.0
2021-05-11 13:10:00,NSE:PEL,1693.0,1694.5,1692.4,1693.95,2562.0
2021-05-11 13:15:00,NSE:PEL,1693.8,1693.8,1689.6,1690.0,3977.0
2021-05-11 13:20:00,NSE:PEL,1690.0,1690.5,1685.05,1686.0,9169.0
2021-05-11 13:25:00,NSE:PEL,1686.0,1689.45,1685.0,1689.45,6686.0
2021-05-11 13:30:00,NSE:PEL,1688.9,1692.3,1687.2,1689.15,2488.0
2021-05-11 13:35:00,NSE:PEL,1688.0,1692.7,1685.1,1692.5,8032.0
2021-05-11 13:40:00,NSE:PEL,1692.9,1692.9,1690.05,1690.5,1210.0
2021-05-11 13:45:00,NSE:PEL,1690.05,1690.9,1688.05,1689.35,932.0
2021-05-11 13:50:00,NSE:PEL,1689.25,1691.3,1689.25,1690.1,2533.0
2021-05-11 13:55:00,NSE:PEL,1690.1,1691.35,1689.05,1690.15,2980.0
2021-05-11 14:00:00,NSE:PEL,1690.05,1692.0,1690.05,1691.8,867.0
2021-05-11 14:05:00,NSE:PEL,1691.5,1696.0,1691.35,1694.15,8353.0
2021-05-11 14:10:00,NSE:PEL,1693.3,1695.9,1692.7,1695.15,1371.0
