datetime,symbol,open,high,low,close,volume
2020-10-07 09:40:00,NSE:ROML,3.45,3.45,3.45,3.45,30.0
2020-10-07 10:00:00,NSE:ROML,3.6,3.6,3.6,3.6,23.0
2020-10-07 10:10:00,NSE:ROML,3.6,3.6,3.6,3.6,50.0
2020-10-07 10:55:00,NSE:ROML,3.6,3.6,3.6,3.6,5.0
2020-10-07 11:20:00,NSE:ROML,3.6,3.6,3.6,3.6,55.0
2020-10-07 12:25:00,NSE:ROML,3.6,3.6,3.6,3.6,22.0
2020-10-07 13:30:00,NSE:ROML,3.6,3.6,3.6,3.6,5.0
2020-10-07 15:00:00,NSE:ROML,3.6,3.6,3.6,3.6,100.0
2020-10-07 15:10:00,NSE:ROML,3.6,3.6,3.6,3.6,13.0
2020-10-08 09:05:00,NSE:ROML,3.75,3.75,3.75,3.75,29.0
2020-10-08 09:15:00,NSE:ROML,3.75,3.75,3.75,3.75,0.0
2020-10-08 09:25:00,NSE:ROML,3.75,3.75,3.75,3.75,150.0
2020-10-08 10:30:00,NSE:ROML,3.75,3.75,3.75,3.75,5.0
2020-10-08 12:10:00,NSE:ROML,3.75,3.75,3.75,3.75,3.0
2020-10-08 15:10:00,NSE:ROML,3.75,3.75,3.75,3.75,127.0
2020-10-09 09:30:00,NSE:ROML,3.9,3.9,3.9,3.9,74.0
2020-10-09 12:50:00,NSE:ROML,3.9,3.9,3.9,3.9,5.0
2020-10-09 15:10:00,NSE:ROML,3.9,3.9,3.9,3.9,1.0
2020-10-12 09:20:00,NSE:ROML,4.05,4.05,4.05,4.05,6.0
2020-10-12 09:45:00,NSE:ROML,4.05,4.05,4.05,4.05,100.0
2020-10-12 10:05:00,NSE:ROML,4.05,4.05,4.05,4.05,25.0
2020-10-12 14:30:00,NSE:ROML,4.05,4.05,4.05,4.05,5.0
2020-10-12 15:00:00,NSE:ROML,4.05,4.05,4.05,4.05,7.0
2020-10-13 10:35:00,NSE:ROML,4.25,4.25,4.25,4.25,10.0
2020-10-13 11:00:00,NSE:ROML,4.25,4.25,4.25,4.25,250.0
2020-10-13 12:20:00,NSE:ROML,4.25,4.25,4.25,4.25,90.0
2020-10-13 14:05:00,NSE:ROML,4.25,4.25,4.25,4.25,50.0
2020-10-13 14:50:00,NSE:ROML,4.25,4.25,4.25,4.25,8.0
2020-10-14 09:30:00,NSE:ROML,4.45,4.45,4.45,4.45,10.0
2020-10-14 09:50:00,NSE:ROML,4.45,4.45,4.45,4.45,50.0
2020-10-14 10:35:00,NSE:ROML,4.45,4.45,4.45,4.45,25.0
2020-10-14 11:35:00,NSE:ROML,4.45,4.45,4.45,4.45,415.0
2020-10-14 11:50:00,NSE:ROML,4.45,4.45,4.45,4.45,17.0
2020-10-14 12:30:00,NSE:ROML,4.45,4.45,4.45,4.45,50.0
2020-10-14 12:45:00,NSE:ROML,4.45,4.45,4.45,4.45,50.0
2020-10-14 15:20:00,NSE:ROML,4.45,4.45,4.45,4.45,25.0
2020-10-16 11:20:00,NSE:ROML,4.65,4.65,4.65,4.65,1.0
