datetime,symbol,open,high,low,close,volume
2021-03-09 12:40:00,NSE:KHAICHEM,24.7,24.8,24.7,24.75,2893.0
2021-03-09 12:45:00,NSE:KHAICHEM,24.75,24.75,24.65,24.7,2087.0
2021-03-09 12:50:00,NSE:KHAICHEM,24.75,24.75,24.75,24.75,30.0
2021-03-09 12:55:00,NSE:KHAICHEM,24.75,24.75,24.75,24.75,3.0
2021-03-09 13:00:00,NSE:KHAICHEM,24.75,24.75,24.75,24.75,98.0
2021-03-09 13:10:00,NSE:KHAICHEM,24.7,24.7,24.7,24.7,600.0
2021-03-09 13:15:00,NSE:KHAICHEM,24.7,24.75,24.65,24.65,1188.0
2021-03-09 13:20:00,NSE:KHAICHEM,24.75,24.75,24.7,24.75,90.0
2021-03-09 13:25:00,NSE:KHAICHEM,24.75,24.75,24.7,24.7,303.0
2021-03-09 13:30:00,NSE:KHAICHEM,24.75,24.75,24.75,24.75,510.0
2021-03-09 13:40:00,NSE:KHAICHEM,24.7,24.75,24.7,24.75,281.0
2021-03-09 13:45:00,NSE:KHAICHEM,24.75,24.75,24.7,24.7,189.0
2021-03-09 13:50:00,NSE:KHAICHEM,24.65,24.7,24.65,24.7,190.0
2021-03-09 13:55:00,NSE:KHAICHEM,24.7,24.75,24.7,24.75,127.0
2021-03-09 14:00:00,NSE:KHAICHEM,24.75,24.75,24.75,24.75,2628.0
2021-03-09 14:05:00,NSE:KHAICHEM,24.75,24.75,24.75,24.75,601.0
2021-03-09 14:10:00,NSE:KHAICHEM,24.65,24.75,24.65,24.75,1978.0
2021-03-09 14:15:00,NSE:KHAICHEM,24.75,24.75,24.65,24.75,82.0
2021-03-09 14:25:00,NSE:KHAICHEM,24.75,24.75,24.75,24.75,2.0
2021-03-09 14:30:00,NSE:KHAICHEM,24.75,24.75,24.7,24.7,78.0
2021-03-09 14:35:00,NSE:KHAICHEM,24.65,24.65,24.65,24.65,161.0
2021-03-09 14:45:00,NSE:KHAICHEM,24.65,24.75,24.65,24.75,1797.0
2021-03-09 14:50:00,NSE:KHAICHEM,24.7,24.75,24.7,24.7,2196.0
2021-03-09 14:55:00,NSE:KHAICHEM,24.7,24.75,24.55,24.75,3647.0
2021-03-09 15:00:00,NSE:KHAICHEM,24.7,24.75,24.7,24.7,366.0
2021-03-09 15:05:00,NSE:KHAICHEM,24.7,25.1,24.7,25.05,6353.0
2021-03-09 15:10:00,NSE:KHAICHEM,25.0,25.0,24.85,24.85,4173.0
2021-03-09 15:15:00,NSE:KHAICHEM,24.95,25.0,24.85,24.9,3800.0
2021-03-09 15:20:00,NSE:KHAICHEM,24.9,24.9,24.75,24.85,713.0
2021-03-09 15:25:00,NSE:KHAICHEM,24.95,24.95,24.85,24.85,6905.0
2021-03-10 09:05:00,NSE:KHAICHEM,24.65,24.65,24.65,24.65,10.0
2021-03-10 09:15:00,NSE:KHAICHEM,25.15,25.2,24.7,24.8,4236.0
2021-03-10 09:20:00,NSE:KHAICHEM,24.75,24.95,24.75,24.95,636.0
2021-03-10 09:25:00,NSE:KHAICHEM,25.0,25.0,24.85,24.85,1346.0
2021-03-10 09:30:00,NSE:KHAICHEM,24.85,24.9,24.55,24.65,15557.0
2021-03-10 09:35:00,NSE:KHAICHEM,24.65,24.8,24.65,24.7,11855.0
2021-03-10 09:40:00,NSE:KHAICHEM,24.7,24.8,24.65,24.7,4335.0
2021-03-10 09:45:00,NSE:KHAICHEM,24.7,24.9,24.7,24.9,439.0
2021-03-10 09:50:00,NSE:KHAICHEM,24.8,24.85,24.7,24.85,1350.0
2021-03-10 09:55:00,NSE:KHAICHEM,24.85,24.85,24.8,24.8,520.0
2021-03-10 10:00:00,NSE:KHAICHEM,24.8,24.85,24.7,24.85,611.0
2021-03-10 10:05:00,NSE:KHAICHEM,24.85,24.9,24.85,24.9,1486.0
