datetime,symbol,open,high,low,close,volume
2021-05-12 12:15:00,NSE:POLYMED,1011.85,1013.0,1011.85,1012.9,707.0
2021-05-12 12:20:00,NSE:POLYMED,1013.0,1013.0,1007.65,1008.7,574.0
2021-05-12 12:25:00,NSE:POLYMED,1008.7,1013.0,1008.7,1013.0,456.0
2021-05-12 12:30:00,NSE:POLYMED,1013.0,1013.0,1012.45,1012.95,1124.0
2021-05-12 12:35:00,NSE:POLYMED,1013.1,1014.0,1012.45,1013.55,1010.0
2021-05-12 12:40:00,NSE:POLYMED,1013.55,1013.55,1012.55,1013.5,568.0
2021-05-12 12:45:00,NSE:POLYMED,1013.5,1014.0,1012.45,1014.0,822.0
2021-05-12 12:50:00,NSE:POLYMED,1014.0,1014.0,1013.2,1013.6,608.0
2021-05-12 12:55:00,NSE:POLYMED,1013.6,1014.0,1011.35,1013.7,697.0
2021-05-12 13:00:00,NSE:POLYMED,1013.7,1014.0,1012.75,1014.0,358.0
2021-05-12 13:05:00,NSE:POLYMED,1014.0,1015.0,1013.85,1015.0,1087.0
2021-05-12 13:10:00,NSE:POLYMED,1012.0,1015.0,1012.0,1014.25,1913.0
2021-05-12 13:15:00,NSE:POLYMED,1014.25,1015.0,1014.25,1014.8,795.0
2021-05-12 13:20:00,NSE:POLYMED,1014.6,1015.0,1012.75,1015.0,494.0
2021-05-12 13:25:00,NSE:POLYMED,1015.0,1016.0,1015.0,1015.9,1623.0
2021-05-12 13:30:00,NSE:POLYMED,1015.9,1015.9,1013.1,1014.45,1201.0
2021-05-12 13:35:00,NSE:POLYMED,1014.45,1014.45,1003.75,1008.9,1930.0
2021-05-12 13:40:00,NSE:POLYMED,1009.15,1013.9,1008.6,1013.9,807.0
2021-05-12 13:45:00,NSE:POLYMED,1014.85,1014.85,1006.1,1006.1,1326.0
2021-05-12 13:50:00,NSE:POLYMED,1006.5,1006.5,1003.0,1004.75,1372.0
2021-05-12 13:55:00,NSE:POLYMED,1005.0,1009.0,1005.0,1009.0,779.0
2021-05-12 14:00:00,NSE:POLYMED,1009.0,1009.0,1006.25,1007.65,578.0
2021-05-12 14:05:00,NSE:POLYMED,1007.65,1012.05,1006.55,1012.05,1675.0
2021-05-12 14:10:00,NSE:POLYMED,1008.3,1010.0,1008.0,1010.0,570.0
2021-05-12 14:15:00,NSE:POLYMED,1010.0,1010.0,1006.0,1006.95,860.0
2021-05-12 14:20:00,NSE:POLYMED,1007.1,1007.1,1003.6,1004.8,548.0
2021-05-12 14:25:00,NSE:POLYMED,1004.8,1004.8,1000.0,1002.35,3257.0
2021-05-12 14:30:00,NSE:POLYMED,1002.35,1003.95,1000.4,1003.95,814.0
2021-05-12 14:35:00,NSE:POLYMED,1003.95,1004.25,1000.0,1001.4,909.0
2021-05-12 14:40:00,NSE:POLYMED,1001.4,1003.9,998.0,1003.9,2008.0
2021-05-12 14:45:00,NSE:POLYMED,1004.0,1007.0,1004.0,1005.3,807.0
2021-05-12 14:50:00,NSE:POLYMED,1006.15,1006.15,1005.15,1006.0,956.0
2021-05-12 14:55:00,NSE:POLYMED,1006.0,1007.0,1005.0,1005.0,2599.0
2021-05-12 15:00:00,NSE:POLYMED,1005.05,1010.0,1005.0,1009.95,1916.0
2021-05-12 15:05:00,NSE:POLYMED,1009.95,1015.7,1009.9,1015.0,3928.0
2021-05-12 15:10:00,NSE:POLYMED,1014.7,1014.7,1010.2,1011.35,1329.0
2021-05-12 15:15:00,NSE:POLYMED,1012.0,1012.0,1008.2,1008.6,1098.0
2021-05-12 15:20:00,NSE:POLYMED,1008.6,1008.6,999.6,1003.45,2942.0
2021-05-12 15:25:00,NSE:POLYMED,1003.45,1014.85,1003.3,1011.0,2505.0
2021-05-12 15:40:00,NSE:POLYMED,1009.05,1011.0,1009.05,1011.0,40.0
2021-05-12 15:45:00,NSE:POLYMED,1009.05,1011.0,1009.05,1011.0,2.0
2021-05-12 15:50:00,NSE:POLYMED,1009.05,1009.05,1009.05,1009.05,19.0
2021-05-14 09:05:00,NSE:POLYMED,1009.05,1009.05,1009.05,1009.05,208.0
2021-05-14 09:15:00,NSE:POLYMED,1018.95,1019.0,1011.45,1014.35,2135.0
2021-05-14 09:20:00,NSE:POLYMED,1014.0,1014.35,1006.6,1006.6,1517.0
2021-05-14 09:25:00,NSE:POLYMED,1005.75,1005.75,1001.5,1003.6,863.0
2021-05-14 09:30:00,NSE:POLYMED,1004.8,1004.8,1003.25,1004.0,906.0
2021-05-14 09:35:00,NSE:POLYMED,1002.6,1003.85,1002.05,1003.0,856.0
2021-05-14 09:40:00,NSE:POLYMED,1002.1,1009.65,1002.1,1008.9,1516.0
2021-05-14 09:45:00,NSE:POLYMED,1008.3,1015.95,1007.6,1015.5,1173.0
2021-05-14 09:50:00,NSE:POLYMED,1015.45,1015.95,1013.9,1013.9,395.0
2021-05-14 09:55:00,NSE:POLYMED,1013.5,1015.35,1013.5,1015.05,354.0
2021-05-14 10:00:00,NSE:POLYMED,1013.85,1015.35,1013.5,1014.15,787.0
2021-05-14 10:05:00,NSE:POLYMED,1015.0,1015.0,1013.5,1013.7,401.0
2021-05-14 10:10:00,NSE:POLYMED,1013.7,1013.7,1009.3,1009.45,569.0
2021-05-14 10:15:00,NSE:POLYMED,1008.0,1008.0,1004.45,1006.05,720.0
2021-05-14 10:20:00,NSE:POLYMED,1006.15,1008.5,1006.05,1006.05,533.0
2021-05-14 10:25:00,NSE:POLYMED,1006.05,1006.05,1002.5,1002.5,435.0
2021-05-14 10:30:00,NSE:POLYMED,1003.65,1003.85,999.0,1000.0,2066.0
2021-05-14 10:35:00,NSE:POLYMED,1000.0,1000.5,999.0,999.85,764.0
2021-05-14 10:40:00,NSE:POLYMED,999.85,999.95,996.8,997.75,1264.0
2021-05-14 10:45:00,NSE:POLYMED,997.05,999.0,996.0,999.0,717.0
