datetime,symbol,open,high,low,close,volume
2020-12-01 14:45:00,NSE:AYMSYNTEX,45.55,45.55,45.55,45.55,200.0
2020-12-01 14:50:00,NSE:AYMSYNTEX,44.95,44.95,44.1,44.1,1970.0
2020-12-01 14:55:00,NSE:AYMSYNTEX,44.15,44.15,44.15,44.15,50.0
2020-12-01 15:00:00,NSE:AYMSYNTEX,44.5,44.5,44.5,44.5,5.0
2020-12-01 15:05:00,NSE:AYMSYNTEX,44.8,44.8,44.8,44.8,1500.0
2020-12-01 15:10:00,NSE:AYMSYNTEX,44.8,44.8,44.75,44.75,558.0
2020-12-01 15:15:00,NSE:AYMSYNTEX,44.75,45.35,43.85,44.95,6631.0
2020-12-01 15:20:00,NSE:AYMSYNTEX,44.9,44.9,44.9,44.9,50.0
2020-12-01 15:25:00,NSE:AYMSYNTEX,44.05,44.05,43.6,43.6,555.0
2020-12-02 09:20:00,NSE:AYMSYNTEX,44.45,44.45,44.45,44.45,170.0
2020-12-02 09:25:00,NSE:AYMSYNTEX,44.8,44.8,44.8,44.8,80.0
2020-12-02 09:45:00,NSE:AYMSYNTEX,44.9,45.8,44.9,45.8,1001.0
2020-12-02 09:50:00,NSE:AYMSYNTEX,46.95,46.95,46.0,46.0,2359.0
2020-12-02 09:55:00,NSE:AYMSYNTEX,45.05,45.05,45.05,45.05,27.0
2020-12-02 10:00:00,NSE:AYMSYNTEX,45.95,45.95,45.95,45.95,5.0
2020-12-02 10:15:00,NSE:AYMSYNTEX,45.1,45.1,45.1,45.1,20.0
2020-12-02 10:25:00,NSE:AYMSYNTEX,45.8,45.8,45.5,45.5,275.0
2020-12-02 10:30:00,NSE:AYMSYNTEX,45.5,45.5,45.5,45.5,8.0
2020-12-02 10:35:00,NSE:AYMSYNTEX,45.75,45.75,45.75,45.75,30.0
2020-12-02 10:50:00,NSE:AYMSYNTEX,45.75,45.75,45.75,45.75,96.0
2020-12-02 10:55:00,NSE:AYMSYNTEX,45.15,45.15,45.15,45.15,50.0
2020-12-02 11:00:00,NSE:AYMSYNTEX,45.15,45.15,45.15,45.15,111.0
2020-12-02 11:10:00,NSE:AYMSYNTEX,45.15,45.15,45.15,45.15,413.0
2020-12-02 11:15:00,NSE:AYMSYNTEX,45.0,45.0,45.0,45.0,440.0
2020-12-02 11:30:00,NSE:AYMSYNTEX,45.0,45.0,45.0,45.0,25.0
