datetime,symbol,open,high,low,close,volume
2019-10-11 15:20:00,NSE:MANGTIMBER,5.75,5.75,5.75,5.75,150.0
2019-10-14 09:50:00,NSE:MANGTIMBER,5.75,5.75,5.75,5.75,200.0
2019-10-14 09:55:00,NSE:MANGTIMBER,5.75,5.75,5.75,5.75,20.0
2019-10-14 10:05:00,NSE:MANGTIMBER,5.75,5.75,5.75,5.75,50.0
2019-10-14 10:15:00,NSE:MANGTIMBER,5.75,5.75,5.75,5.75,295.0
2019-10-14 12:55:00,NSE:MANGTIMBER,5.75,5.75,5.75,5.75,18.0
2019-10-14 14:25:00,NSE:MANGTIMBER,5.75,5.75,5.75,5.75,50.0
2019-10-15 10:00:00,NSE:MANGTIMBER,5.7,5.7,5.7,5.7,101.0
2019-10-15 11:05:00,NSE:MANGTIMBER,5.7,5.7,5.7,5.7,30.0
2019-10-15 11:10:00,NSE:MANGTIMBER,5.7,5.7,5.7,5.7,3.0
2019-10-15 11:30:00,NSE:MANGTIMBER,5.7,5.7,5.7,5.7,1000.0
2019-10-15 12:35:00,NSE:MANGTIMBER,5.7,5.7,5.7,5.7,300.0
2019-10-15 15:15:00,NSE:MANGTIMBER,5.7,5.7,5.7,5.7,25.0
2019-10-15 15:25:00,NSE:MANGTIMBER,5.5,5.5,5.5,5.5,500.0
2019-10-16 09:25:00,NSE:MANGTIMBER,5.5,5.5,5.5,5.5,20.0
2019-10-16 10:55:00,NSE:MANGTIMBER,5.5,5.5,5.5,5.5,1.0
2019-10-16 11:05:00,NSE:MANGTIMBER,5.25,5.25,5.25,5.25,100.0
2019-10-16 11:15:00,NSE:MANGTIMBER,5.25,5.25,5.25,5.25,28.0
2019-10-16 11:45:00,NSE:MANGTIMBER,5.25,5.25,5.25,5.25,193.0
2019-10-16 11:50:00,NSE:MANGTIMBER,5.25,5.25,5.25,5.25,1.0
2019-10-16 12:20:00,NSE:MANGTIMBER,5.25,5.25,5.25,5.25,100.0
