datetime,symbol,open,high,low,close,volume
2021-01-11 13:40:00,NSE:SALSTEEL,5.05,5.05,5.05,5.05,75.0
2021-01-11 13:45:00,NSE:SALSTEEL,4.95,5.05,4.95,5.05,130.0
2021-01-11 14:05:00,NSE:SALSTEEL,5.05,5.05,5.05,5.05,5400.0
2021-01-11 14:10:00,NSE:SALSTEEL,5.0,5.05,5.0,5.05,2002.0
2021-01-11 14:15:00,NSE:SALSTEEL,5.05,5.1,5.0,5.1,5611.0
2021-01-11 14:30:00,NSE:SALSTEEL,5.1,5.1,5.1,5.1,590.0
2021-01-11 14:35:00,NSE:SALSTEEL,5.0,5.0,5.0,5.0,1300.0
2021-01-11 14:40:00,NSE:SALSTEEL,5.0,5.0,5.0,5.0,325.0
2021-01-11 14:45:00,NSE:SALSTEEL,5.0,5.1,5.0,5.1,501.0
2021-01-11 14:50:00,NSE:SALSTEEL,5.0,5.0,5.0,5.0,400.0
2021-01-11 15:00:00,NSE:SALSTEEL,5.0,5.1,5.0,5.1,3500.0
2021-01-11 15:05:00,NSE:SALSTEEL,5.1,5.1,5.1,5.1,500.0
2021-01-11 15:10:00,NSE:SALSTEEL,5.0,5.0,5.0,5.0,4000.0
2021-01-11 15:15:00,NSE:SALSTEEL,5.0,5.0,5.0,5.0,201.0
2021-01-11 15:20:00,NSE:SALSTEEL,5.0,5.05,5.0,5.05,2940.0
2021-01-11 15:25:00,NSE:SALSTEEL,5.05,5.05,5.0,5.05,3441.0
2021-01-12 09:05:00,NSE:SALSTEEL,5.1,5.1,5.1,5.1,22.0
2021-01-12 09:15:00,NSE:SALSTEEL,5.05,5.05,4.95,5.05,8408.0
2021-01-12 09:20:00,NSE:SALSTEEL,4.95,4.95,4.95,4.95,1007.0
2021-01-12 09:25:00,NSE:SALSTEEL,5.0,5.0,4.95,4.95,2011.0
2021-01-12 09:35:00,NSE:SALSTEEL,5.0,5.0,4.95,4.95,2925.0
2021-01-12 09:40:00,NSE:SALSTEEL,4.95,5.05,4.95,5.05,7351.0
2021-01-12 09:45:00,NSE:SALSTEEL,5.0,5.0,5.0,5.0,500.0
2021-01-12 09:50:00,NSE:SALSTEEL,5.05,5.05,5.0,5.0,10305.0
2021-01-12 09:55:00,NSE:SALSTEEL,5.05,5.2,5.05,5.2,29070.0
2021-01-12 10:00:00,NSE:SALSTEEL,5.2,5.2,5.1,5.1,11366.0
2021-01-12 10:05:00,NSE:SALSTEEL,5.2,5.2,5.2,5.2,388.0
2021-01-12 10:10:00,NSE:SALSTEEL,5.15,5.15,5.15,5.15,3010.0
2021-01-12 10:15:00,NSE:SALSTEEL,5.15,5.15,5.1,5.1,950.0
2021-01-12 10:25:00,NSE:SALSTEEL,5.1,5.1,5.1,5.1,1700.0
2021-01-12 10:30:00,NSE:SALSTEEL,5.15,5.15,5.15,5.15,670.0
2021-01-12 10:35:00,NSE:SALSTEEL,5.15,5.15,5.1,5.1,1103.0
2021-01-12 10:40:00,NSE:SALSTEEL,5.1,5.1,5.1,5.1,300.0
2021-01-12 10:45:00,NSE:SALSTEEL,5.15,5.15,5.1,5.15,378.0
